position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.1585,26.21,17.03,8.6502,27.78,3364.28,-0.991741,-99.17,1.141822,No,0.00,0.00
id#1,8.1585,29.95,19.47,8.6502,31.76,3974.64,-0.992010,-99.20,1.141822,No,0.00,0.00
id#2,8.1585,21.90,14.24,8.6502,23.22,4204.75,-0.994478,-99.45,1.141822,No,0.00,0.00
id#3,8.1585,18.62,12.11,8.6502,19.75,5346.37,-0.996306,-99.63,1.141822,No,0.00,0.00
id#4,8.1585,15.33,9.96,8.6502,16.25,4014.33,-0.995951,-99.60,1.141822,No,0.00,0.00
id#5,8.1585,15.67,10.19,8.6502,16.62,4380.15,-0.996206,-99.62,1.141822,No,0.00,0.00
id#6,8.1585,43.64,28.37,8.6502,46.27,3605.40,-0.987166,-98.72,1.141822,No,0.00,0.00
id#7,8.1585,30.51,19.83,8.6502,32.35,4673.51,-0.993078,-99.31,1.141822,No,0.00,0.00
id#8,8.1585,39.33,25.56,8.6502,41.70,2860.30,-0.985423,-98.54,1.141822,No,0.00,0.00
id#9,8.1585,18.21,11.84,8.6502,19.31,3855.28,-0.994992,-99.50,1.141822,No,0.00,0.00
id#10,8.1585,29.53,19.19,8.6502,31.31,3895.40,-0.991963,-99.20,1.141822,No,0.00,0.00
id#11,8.1585,42.59,27.69,8.6502,45.16,3094.94,-0.985408,-98.54,1.141822,No,0.00,0.00
id#12,8.1585,23.90,15.53,8.6502,25.34,3955.40,-0.993594,-99.36,1.141822,No,0.00,0.00
id#13,8.1585,30.18,19.62,8.6502,32.00,4595.01,-0.993036,-99.30,1.141822,No,0.00,0.00
id#14,8.1585,16.48,10.71,8.6502,17.47,3633.16,-0.995191,-99.52,1.141822,No,0.00,0.00
id#15,8.1585,24.95,16.21,8.6502,26.45,4904.50,-0.994607,-99.46,1.141822,No,0.00,0.00
id#16,8.1585,37.40,24.31,8.6502,39.65,3931.00,-0.989913,-98.99,1.141822,No,0.00,0.00
id#17,8.1585,24.36,15.83,8.6502,25.83,4427.51,-0.994166,-99.42,1.141822,No,0.00,0.00
id#18,8.1585,21.41,13.92,8.6502,22.70,3578.66,-0.993656,-99.37,1.141822,No,0.00,0.00
id#19,8.1585,18.49,12.02,8.6502,19.60,6676.15,-0.997064,-99.71,1.141822,No,0.00,0.00
id#20,8.1585,27.35,17.78,8.6502,29.00,3651.26,-0.992057,-99.21,1.141822,No,0.00,0.00
id#21,8.1585,18.70,12.16,8.6502,19.83,3766.93,-0.994736,-99.47,1.141822,No,0.00,0.00
id#22,8.1585,20.12,13.08,8.6502,21.33,3034.52,-0.992970,-99.30,1.141822,No,0.00,0.00
id#23,8.1585,16.80,10.92,8.6502,17.82,3768.57,-0.995273,-99.53,1.141822,No,0.00,0.00
id#24,8.1585,32.93,21.41,8.6502,34.92,3771.73,-0.990742,-99.07,1.141822,No,0.00,0.00
id#25,8.1585,33.10,21.52,8.6502,35.10,2250.06,-0.984402,-98.44,1.141822,No,0.00,0.00
id#26,8.1585,30.28,19.69,8.6502,32.11,5095.45,-0.993698,-99.37,1.141822,No,0.00,0.00
id#27,8.1585,35.88,23.32,8.6502,38.04,3289.06,-0.988434,-98.84,1.141822,No,0.00,0.00
id#28,8.1585,23.57,15.32,8.6502,24.99,4983.21,-0.994986,-99.50,1.141822,No,0.00,0.00
id#29,8.1585,27.65,17.97,8.6502,29.31,5456.04,-0.994627,-99.46,1.141822,No,0.00,0.00
id#30,8.1585,28.25,18.37,8.6502,29.96,2875.62,-0.989582,-98.96,1.141822,No,0.00,0.00
id#31,8.1585,22.27,14.48,8.6502,23.61,2598.94,-0.990914,-99.09,1.141822,No,0.00,0.00
id#32,8.1585,23.75,15.44,8.6502,25.18,5819.16,-0.995672,-99.57,1.141822,No,0.00,0.00
id#33,8.1585,24.23,15.75,8.6502,25.70,2918.85,-0.991197,-99.12,1.141822,No,0.00,0.00
id#34,8.1585,17.52,11.39,8.6502,18.57,3464.27,-0.994639,-99.46,1.141822,No,0.00,0.00
id#35,8.1585,25.10,16.31,8.6502,26.61,3187.08,-0.991650,-99.17,1.141822,No,0.00,0.00
id#36,8.1585,24.97,16.23,8.6502,26.47,3798.96,-0.993032,-99.30,1.141822,No,0.00,0.00
id#37,8.1585,39.42,25.62,8.6502,41.80,3534.01,-0.988173,-98.82,1.141822,No,0.00,0.00
id#38,8.1585,31.51,20.48,8.6502,33.40,2575.02,-0.987028,-98.70,1.141822,No,0.00,0.00
id#39,8.1585,15.36,9.99,8.6502,16.29,4655.76,-0.996501,-99.65,1.141822,No,0.00,0.00
id#40,8.1585,21.87,14.21,8.6502,23.19,4549.37,-0.994903,-99.49,1.141822,No,0.00,0.00
id#41,8.1585,23.37,15.19,8.6502,24.77,2972.34,-0.991665,-99.17,1.141822,No,0.00,0.00
id#42,8.1585,22.78,14.81,8.6502,24.16,2910.04,-0.991699,-99.17,1.141822,No,0.00,0.00
id#43,8.1585,19.70,12.80,8.6502,20.89,3148.14,-0.993366,-99.34,1.141822,No,0.00,0.00
id#44,8.1585,24.08,15.65,8.6502,25.53,4243.87,-0.993984,-99.40,1.141822,No,0.00,0.00
id#45,8.1585,37.16,24.16,8.6502,39.40,3485.96,-0.988696,-98.87,1.141822,No,0.00,0.00
id#46,8.1585,12.96,8.43,8.6502,13.74,4394.68,-0.996873,-99.69,1.141822,No,0.00,0.00
id#47,8.1585,17.30,11.24,8.6502,18.34,5400.98,-0.996604,-99.66,1.141822,No,0.00,0.00
id#48,8.1585,36.09,23.46,8.6502,38.27,3002.33,-0.987254,-98.73,1.141822,No,0.00,0.00
id#49,8.1585,34.43,22.38,8.6502,36.50,2878.61,-0.987319,-98.73,1.141822,No,0.00,0.00
id#50,8.1585,14.12,9.18,8.6502,14.97,4422.22,-0.996614,-99.66,1.141822,No,0.00,0.00
id#51,8.1585,36.06,23.44,8.6502,38.23,3592.48,-0.989358,-98.94,1.141822,No,0.00,0.00
id#52,8.1585,34.46,22.40,8.6502,36.54,3660.53,-0.990019,-99.00,1.141822,No,0.00,0.00
id#53,8.1585,28.70,18.66,8.6502,30.43,3564.82,-0.991463,-99.15,1.141822,No,0.00,0.00
id#54,8.1585,38.51,25.03,8.6502,40.83,3048.49,-0.986608,-98.66,1.141822,No,0.00,0.00
id#55,8.1585,22.72,14.77,8.6502,24.09,5888.53,-0.995909,-99.59,1.141822,No,0.00,0.00
id#56,8.1585,17.65,11.47,8.6502,18.71,3408.66,-0.994511,-99.45,1.141822,No,0.00,0.00
id#57,8.1585,29.80,19.37,8.6502,31.60,2957.92,-0.989318,-98.93,1.141822,No,0.00,0.00
id#58,8.1585,17.47,11.36,8.6502,18.53,5299.68,-0.996504,-99.65,1.141822,No,0.00,0.00
id#59,8.1585,16.25,10.56,8.6502,17.23,4344.43,-0.996035,-99.60,1.141822,No,0.00,0.00
id#60,8.1585,21.61,14.05,8.6502,22.91,2825.28,-0.991890,-99.19,1.141822,No,0.00,0.00
id#61,8.1585,35.56,23.11,8.6502,37.70,3229.36,-0.988326,-98.83,1.141822,No,0.00,0.00
id#62,8.1585,26.73,17.37,8.6502,28.34,3773.62,-0.992490,-99.25,1.141822,No,0.00,0.00
id#63,8.1585,19.98,12.99,8.6502,21.19,5031.44,-0.995789,-99.58,1.141822,No,0.00,0.00
id#64,8.1585,31.52,20.49,8.6502,33.42,2322.90,-0.985612,-98.56,1.141822,No,0.00,0.00
id#65,8.1585,25.90,16.84,8.6502,27.46,3445.14,-0.992029,-99.20,1.141822,No,0.00,0.00
id#66,8.1585,24.27,15.78,8.6502,25.74,5386.36,-0.995222,-99.52,1.141822,No,0.00,0.00
id#67,8.1585,46.59,30.29,8.6502,49.40,2933.06,-0.983157,-98.32,1.141822,No,0.00,0.00
id#68,8.1585,23.80,15.47,8.6502,25.23,5897.99,-0.995722,-99.57,1.141822,No,0.00,0.00
id#69,8.1585,34.12,22.18,8.6502,36.18,3959.43,-0.990862,-99.09,1.141822,No,0.00,0.00
id#70,8.1585,34.48,22.41,8.6502,36.56,3959.47,-0.990767,-99.08,1.141822,No,0.00,0.00
id#71,8.1585,35.42,23.02,8.6502,37.56,2934.98,-0.987204,-98.72,1.141822,No,0.00,0.00
id#72,8.1585,24.30,15.80,8.6502,25.76,2640.86,-0.990244,-99.02,1.141822,No,0.00,0.00
id#73,8.1585,27.18,17.67,8.6502,28.82,2056.49,-0.985985,-98.60,1.141822,No,0.00,0.00
id#74,8.1585,26.12,16.98,8.6502,27.70,5547.28,-0.995007,-99.50,1.141822,No,0.00,0.00
id#75,8.1585,25.21,16.39,8.6502,26.73,2251.63,-0.988127,-98.81,1.141822,No,0.00,0.00
id#76,8.1585,33.50,21.77,8.6502,35.52,2876.84,-0.987654,-98.77,1.141822,No,0.00,0.00
id#77,8.1585,16.32,10.61,8.6502,17.31,5803.92,-0.997018,-99.70,1.141822,No,0.00,0.00
id#78,8.1585,24.59,15.98,8.6502,26.07,3376.05,-0.992278,-99.23,1.141822,No,0.00,0.00
id#79,8.1585,33.46,21.75,8.6502,35.48,4108.30,-0.991365,-99.14,1.141822,No,0.00,0.00
id#80,8.1585,23.43,15.23,8.6502,24.84,3040.21,-0.991829,-99.18,1.141822,No,0.00,0.00
id#81,8.1585,44.16,28.71,8.6502,46.82,3145.00,-0.985112,-98.51,1.141822,No,0.00,0.00
