position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3114.4359,6403.00,4161.95,3248.2495,6403.00,7833.91,-0.182656,-18.27,1.076923,No,0.00,0.00
id#1,3114.4359,7364.17,4786.71,3248.2495,7364.17,8573.78,-0.141082,-14.11,1.076923,No,0.00,0.00
id#2,3114.4359,7362.16,4785.40,3248.2495,7476.47,7500.93,-0.003260,-0.33,1.093645,No,0.00,0.00
id#3,3114.4359,7058.09,4587.76,3248.2495,7309.69,7942.07,-0.079624,-7.96,1.115312,No,0.00,0.00
id#4,3114.4359,5262.64,3420.72,3248.2495,5395.68,5665.57,-0.047638,-4.76,1.104147,No,0.00,0.00
id#5,3114.4359,5983.51,3889.28,3248.2495,6240.60,7186.05,-0.131568,-13.16,1.123194,No,0.00,0.00
id#6,3114.4359,6243.12,4058.03,3248.2495,6243.12,8465.48,-0.262520,-26.25,1.076923,No,0.00,0.00
id#7,3114.4359,9050.25,5882.66,3248.2495,9050.25,10194.85,-0.112273,-11.23,1.076923,No,0.00,0.00
id#8,3114.4359,5537.82,3599.58,3248.2495,5537.82,10057.97,-0.449410,-44.94,1.076923,No,0.00,0.00
id#9,3114.4359,6455.18,4195.87,3248.2495,6593.47,6600.09,-0.001004,-0.10,1.099994,No,0.00,0.00
id#10,3114.4359,7275.20,4728.88,3248.2495,7275.20,8579.25,-0.152000,-15.20,1.076923,No,0.00,0.00
id#11,3114.4359,5795.98,3767.38,3248.2495,5795.98,9996.74,-0.420213,-42.02,1.076923,No,0.00,0.00
id#12,3114.4359,7076.76,4599.90,3248.2495,7133.64,7350.65,-0.029523,-2.95,1.085578,No,0.00,0.00
id#13,3114.4359,8065.86,5242.81,3248.2495,8119.53,8464.52,-0.040757,-4.08,1.084089,No,0.00,0.00
id#14,3114.4359,5769.85,3750.40,3248.2495,5899.38,5929.52,-0.005082,-0.51,1.101099,No,0.00,0.00
id#15,3114.4359,9232.28,6000.98,3248.2495,9391.15,9419.28,-0.002986,-0.30,1.095455,No,0.00,0.00
id#16,3114.4359,6782.86,4408.86,3248.2495,6782.86,7993.39,-0.151440,-15.14,1.076923,No,0.00,0.00
id#17,3114.4359,8382.16,5448.41,3248.2495,8445.31,8634.96,-0.021963,-2.20,1.085036,No,0.00,0.00
id#18,3114.4359,6647.88,4321.12,3248.2495,6677.53,6967.65,-0.041637,-4.16,1.081727,No,0.00,0.00
id#19,3114.4359,7056.79,4586.91,3248.2495,7359.98,9900.23,-0.256585,-25.66,1.123194,No,0.00,0.00
id#20,3114.4359,6281.19,4082.77,3248.2495,6310.54,6714.46,-0.060157,-6.02,1.081956,No,0.00,0.00
id#21,3114.4359,7038.53,4575.04,3248.2495,7195.89,7197.92,-0.000282,-0.03,1.101001,No,0.00,0.00
id#22,3114.4359,5183.64,3369.37,3248.2495,5226.57,5393.74,-0.030993,-3.10,1.085842,No,0.00,0.00
id#23,3114.4359,5358.67,3483.14,3248.2495,5471.21,5553.68,-0.014850,-1.48,1.099540,No,0.00,0.00
id#24,3114.4359,7226.67,4697.33,3248.2495,7226.67,9535.65,-0.242142,-24.21,1.076923,No,0.00,0.00
id#25,3114.4359,4167.42,2708.82,3248.2495,4167.42,7388.31,-0.435944,-43.59,1.076923,No,0.00,0.00
id#26,3114.4359,9788.94,6362.81,3248.2495,9788.94,10421.30,-0.060680,-6.07,1.076923,No,0.00,0.00
id#27,3114.4359,6207.16,4034.66,3248.2495,6207.16,9249.52,-0.328920,-32.89,1.076923,No,0.00,0.00
id#28,3114.4359,8795.34,5716.97,3248.2495,9017.13,9029.07,-0.001323,-0.13,1.104080,No,0.00,0.00
id#29,3114.4359,10078.07,6550.75,3248.2495,10254.19,10277.53,-0.002272,-0.23,1.095742,No,0.00,0.00
id#30,3114.4359,5248.62,3411.60,3248.2495,5248.62,6960.87,-0.245982,-24.60,1.076923,No,0.00,0.00
id#31,3114.4359,4662.05,3030.33,3248.2495,4662.05,5565.38,-0.162312,-16.23,1.076923,No,0.00,0.00
id#32,3114.4359,9067.04,5893.58,3248.2495,9451.32,9899.46,-0.045269,-4.53,1.122566,No,0.00,0.00
id#33,3114.4359,5058.36,3287.93,3248.2495,5061.35,5621.70,-0.099676,-9.97,1.077560,No,0.00,0.00
id#34,3114.4359,5805.30,3773.44,3248.2495,5905.96,5907.85,-0.000319,-0.03,1.095597,No,0.00,0.00
id#35,3114.4359,5681.86,3693.21,3248.2495,5681.86,6427.22,-0.115970,-11.60,1.076923,No,0.00,0.00
id#36,3114.4359,6298.31,4093.90,3248.2495,6361.35,6488.45,-0.019590,-1.96,1.087702,No,0.00,0.00
id#37,3114.4359,6646.73,4320.38,3248.2495,6646.73,10000.49,-0.335359,-33.54,1.076923,No,0.00,0.00
id#38,3114.4359,4761.04,3094.68,3248.2495,4761.04,7409.81,-0.357468,-35.75,1.076923,No,0.00,0.00
id#39,3114.4359,5865.11,3812.32,3248.2495,6117.11,7181.46,-0.148208,-14.82,1.123194,No,0.00,0.00
id#40,3114.4359,7888.80,5127.72,3248.2495,8056.91,8058.31,-0.000174,-0.02,1.099872,No,0.00,0.00
id#41,3114.4359,5442.14,3537.39,3248.2495,5442.14,6385.80,-0.147774,-14.78,1.076923,No,0.00,0.00
id#42,3114.4359,5240.73,3406.47,3248.2495,5240.73,5998.14,-0.126274,-12.63,1.076923,No,0.00,0.00
id#43,3114.4359,5339.81,3470.88,3248.2495,5393.73,5502.84,-0.019828,-1.98,1.087797,No,0.00,0.00
id#44,3114.4359,7500.26,4875.17,3248.2495,7584.65,7697.88,-0.014709,-1.47,1.089041,No,0.00,0.00
id#45,3114.4359,5996.32,3897.61,3248.2495,5996.32,7457.50,-0.195934,-19.59,1.076923,No,0.00,0.00
id#46,3114.4359,4948.15,3216.30,3248.2495,5160.75,6344.49,-0.186578,-18.66,1.123194,No,0.00,0.00
id#47,3114.4359,6603.77,4292.45,3248.2495,6887.51,8217.59,-0.161858,-16.19,1.123194,No,0.00,0.00
id#48,3114.4359,5238.62,3405.10,3248.2495,5238.62,7196.86,-0.272096,-27.21,1.076923,No,0.00,0.00
id#49,3114.4359,5256.54,3416.75,3248.2495,5256.54,7885.03,-0.333352,-33.34,1.076923,No,0.00,0.00
id#50,3114.4359,5391.05,3504.18,3248.2495,5617.80,6426.08,-0.125782,-12.58,1.122218,No,0.00,0.00
id#51,3114.4359,6463.55,4201.31,3248.2495,6463.55,8476.56,-0.237479,-23.75,1.076923,No,0.00,0.00
id#52,3114.4359,6622.42,4304.58,3248.2495,6622.42,8444.61,-0.215781,-21.58,1.076923,No,0.00,0.00
id#53,3114.4359,6114.14,3974.19,3248.2495,6132.52,6645.37,-0.077174,-7.72,1.080161,No,0.00,0.00
id#54,3114.4359,5581.82,3628.18,3248.2495,5581.82,8721.22,-0.359973,-36.00,1.076923,No,0.00,0.00
id#55,3114.4359,8673.77,5637.95,3248.2495,9046.44,10053.83,-0.100199,-10.02,1.123194,No,0.00,0.00
id#56,3114.4359,5943.42,3863.22,3248.2495,6038.02,6053.65,-0.002582,-0.26,1.094064,No,0.00,0.00
id#57,3114.4359,5704.32,3707.81,3248.2495,5704.32,8305.84,-0.313215,-31.32,1.076923,No,0.00,0.00
id#58,3114.4359,6656.26,4326.57,3248.2495,6912.14,7721.64,-0.104835,-10.48,1.118321,No,0.00,0.00
id#59,3114.4359,5837.09,3794.11,3248.2495,5999.02,6311.77,-0.049550,-4.96,1.106799,No,0.00,0.00
id#60,3114.4359,5392.43,3505.08,3248.2495,5392.43,6548.65,-0.176558,-17.66,1.076923,No,0.00,0.00
id#61,3114.4359,5991.40,3894.41,3248.2495,5991.40,8752.05,-0.315429,-31.54,1.076923,No,0.00,0.00
id#62,3114.4359,6946.93,4515.51,3248.2495,6946.93,7765.60,-0.105422,-10.54,1.076923,No,0.00,0.00
id#63,3114.4359,7325.88,4761.82,3248.2495,7534.11,7780.50,-0.031667,-3.17,1.107534,No,0.00,0.00
id#64,3114.4359,4400.70,2860.45,3248.2495,4400.70,7660.35,-0.425523,-42.55,1.076923,No,0.00,0.00
id#65,3114.4359,5831.52,3790.49,3248.2495,5866.31,6174.70,-0.049944,-4.99,1.083348,No,0.00,0.00
id#66,3114.4359,7945.15,5164.34,3248.2495,8112.72,8194.16,-0.009939,-0.99,1.099637,No,0.00,0.00
id#67,3114.4359,5080.54,3302.35,3248.2495,5080.54,8165.43,-0.377798,-37.78,1.076923,No,0.00,0.00
id#68,3114.4359,9079.24,5901.50,3248.2495,9429.25,9831.20,-0.040885,-4.09,1.118439,No,0.00,0.00
id#69,3114.4359,7648.28,4971.38,3248.2495,7648.28,10103.54,-0.243010,-24.30,1.076923,No,0.00,0.00
id#70,3114.4359,6932.83,4506.34,3248.2495,6932.83,8020.54,-0.135615,-13.56,1.076923,No,0.00,0.00
id#71,3114.4359,5373.26,3492.62,3248.2495,5373.26,8145.24,-0.340319,-34.03,1.076923,No,0.00,0.00
id#72,3114.4359,4910.79,3192.01,3248.2495,4910.79,6439.00,-0.237336,-23.73,1.076923,No,0.00,0.00
