position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,183.6736,589.97,383.48,184.9581,594.10,3607.53,-0.835317,-83.53,1.084455,No,0.00,0.00
id#1,183.6736,674.31,438.30,184.9581,679.02,4224.94,-0.839282,-83.93,1.084455,No,0.00,0.00
id#2,183.6736,493.05,320.48,184.9581,496.49,4384.14,-0.886752,-88.68,1.084455,No,0.00,0.00
id#3,183.6736,419.31,272.55,184.9581,422.24,5487.64,-0.923056,-92.31,1.084455,No,0.00,0.00
id#4,183.6736,345.14,224.34,184.9581,347.56,4104.20,-0.915317,-91.53,1.084455,No,0.00,0.00
id#5,183.6736,352.88,229.37,184.9581,355.34,4532.86,-0.921607,-92.16,1.084455,No,0.00,0.00
id#6,183.6736,982.53,638.64,184.9581,989.40,3869.90,-0.744335,-74.43,1.084455,No,0.00,0.00
id#7,183.6736,686.87,446.46,184.9581,691.67,4973.99,-0.860943,-86.09,1.084455,No,0.00,0.00
id#8,183.6736,885.33,575.47,184.9581,891.53,3252.02,-0.725855,-72.59,1.084455,No,0.00,0.00
id#9,183.6736,409.99,266.49,184.9581,412.85,4004.66,-0.896907,-89.69,1.084455,No,0.00,0.00
id#10,183.6736,664.79,432.11,184.9581,669.44,4150.31,-0.838702,-83.87,1.084455,No,0.00,0.00
id#11,183.6736,958.93,623.31,184.9581,965.64,3470.55,-0.721761,-72.18,1.084455,No,0.00,0.00
id#12,183.6736,537.99,349.69,184.9581,541.75,4140.18,-0.869149,-86.91,1.084455,No,0.00,0.00
id#13,183.6736,679.49,441.67,184.9581,684.24,4805.60,-0.857615,-85.76,1.084455,No,0.00,0.00
id#14,183.6736,371.01,241.16,184.9581,373.61,3758.13,-0.900587,-90.06,1.084455,No,0.00,0.00
id#15,183.6736,561.61,365.04,184.9581,565.53,5150.21,-0.890192,-89.02,1.084455,No,0.00,0.00
id#16,183.6736,841.98,547.28,184.9581,847.86,4152.09,-0.795798,-79.58,1.084455,No,0.00,0.00
id#17,183.6736,548.45,356.49,184.9581,552.29,4656.49,-0.881394,-88.14,1.084455,No,0.00,0.00
id#18,183.6736,482.07,313.35,184.9581,485.44,3763.10,-0.871000,-87.10,1.084455,No,0.00,0.00
id#19,183.6736,416.17,270.51,184.9581,419.08,6851.62,-0.938834,-93.88,1.084455,No,0.00,0.00
id#20,183.6736,615.80,400.27,184.9581,620.11,3817.97,-0.837582,-83.76,1.084455,No,0.00,0.00
id#21,183.6736,421.03,273.67,184.9581,423.97,3953.66,-0.892764,-89.28,1.084455,No,0.00,0.00
id#22,183.6736,452.96,294.42,184.9581,456.12,3162.91,-0.855790,-85.58,1.084455,No,0.00,0.00
id#23,183.6736,378.28,245.88,184.9581,380.93,3865.72,-0.901460,-90.15,1.084455,No,0.00,0.00
id#24,183.6736,741.43,481.93,184.9581,746.62,4085.42,-0.817248,-81.72,1.084455,No,0.00,0.00
id#25,183.6736,745.23,484.40,184.9581,750.45,2529.69,-0.703345,-70.33,1.084455,No,0.00,0.00
id#26,183.6736,681.81,443.18,184.9581,686.58,5385.30,-0.872509,-87.25,1.084455,No,0.00,0.00
id#27,183.6736,807.74,525.03,184.9581,813.39,3613.44,-0.774900,-77.49,1.084455,No,0.00,0.00
id#28,183.6736,530.57,344.87,184.9581,534.28,5203.40,-0.897321,-89.73,1.084455,No,0.00,0.00
id#29,183.6736,622.46,404.60,184.9581,626.81,5718.44,-0.890387,-89.04,1.084455,No,0.00,0.00
id#30,183.6736,636.11,413.47,184.9581,640.56,3097.95,-0.793232,-79.32,1.084455,No,0.00,0.00
id#31,183.6736,501.40,325.91,184.9581,504.90,2760.38,-0.817090,-81.71,1.084455,No,0.00,0.00
id#32,183.6736,534.73,347.57,184.9581,538.47,6041.22,-0.910868,-91.09,1.084455,No,0.00,0.00
id#33,183.6736,545.60,354.64,184.9581,549.42,3065.95,-0.820799,-82.08,1.084455,No,0.00,0.00
id#34,183.6736,394.35,256.33,184.9581,397.11,3597.25,-0.889607,-88.96,1.084455,No,0.00,0.00
id#35,183.6736,565.06,367.29,184.9581,569.01,3363.42,-0.830825,-83.08,1.084455,No,0.00,0.00
id#36,183.6736,562.11,365.37,184.9581,566.04,3945.33,-0.856530,-85.65,1.084455,No,0.00,0.00
id#37,183.6736,887.47,576.86,184.9581,893.68,3885.93,-0.770022,-77.00,1.084455,No,0.00,0.00
id#38,183.6736,709.29,461.04,184.9581,714.25,2838.14,-0.748337,-74.83,1.084455,No,0.00,0.00
id#39,183.6736,345.89,224.83,184.9581,348.31,4793.22,-0.927332,-92.73,1.084455,No,0.00,0.00
id#40,183.6736,492.33,320.02,184.9581,495.78,4740.33,-0.895413,-89.54,1.084455,No,0.00,0.00
id#41,183.6736,526.03,341.92,184.9581,529.71,3158.11,-0.832271,-83.23,1.084455,No,0.00,0.00
id#42,183.6736,512.92,333.40,184.9581,516.50,3078.10,-0.832200,-83.22,1.084455,No,0.00,0.00
id#43,183.6736,443.49,288.27,184.9581,446.59,3276.29,-0.863691,-86.37,1.084455,No,0.00,0.00
id#44,183.6736,542.16,352.40,184.9581,545.95,4431.85,-0.876812,-87.68,1.084455,No,0.00,0.00
id#45,183.6736,836.69,543.85,184.9581,842.54,3702.10,-0.772415,-77.24,1.084455,No,0.00,0.00
id#46,183.6736,291.82,189.68,184.9581,293.86,4500.79,-0.934710,-93.47,1.084455,No,0.00,0.00
id#47,183.6736,389.46,253.15,184.9581,392.18,5554.27,-0.929391,-92.94,1.084455,No,0.00,0.00
id#48,183.6736,812.54,528.15,184.9581,818.22,3230.60,-0.746727,-74.67,1.084455,No,0.00,0.00
id#49,183.6736,775.09,503.81,184.9581,780.51,3151.08,-0.752302,-75.23,1.084455,No,0.00,0.00
id#50,183.6736,317.94,206.66,184.9581,320.16,4531.27,-0.929344,-92.93,1.084455,No,0.00,0.00
id#51,183.6736,811.82,527.68,184.9581,817.50,3858.28,-0.788119,-78.81,1.084455,No,0.00,0.00
id#52,183.6736,775.81,504.28,184.9581,781.24,3920.90,-0.800750,-80.08,1.084455,No,0.00,0.00
id#53,183.6736,646.19,420.03,184.9581,650.71,3732.47,-0.825661,-82.57,1.084455,No,0.00,0.00
id#54,183.6736,866.90,563.48,184.9581,872.96,3357.21,-0.739975,-74.00,1.084455,No,0.00,0.00
id#55,183.6736,511.53,332.50,184.9581,515.11,6115.22,-0.915765,-91.58,1.084455,No,0.00,0.00
id#56,183.6736,397.27,258.23,184.9581,400.05,3552.61,-0.887392,-88.74,1.084455,No,0.00,0.00
id#57,183.6736,670.88,436.07,184.9581,675.57,3248.97,-0.792067,-79.21,1.084455,No,0.00,0.00
id#58,183.6736,393.35,255.68,184.9581,396.10,5431.49,-0.927073,-92.71,1.084455,No,0.00,0.00
id#59,183.6736,365.79,237.76,184.9581,368.35,4451.49,-0.917254,-91.73,1.084455,No,0.00,0.00
id#60,183.6736,486.52,316.24,184.9581,489.92,3027.92,-0.838198,-83.82,1.084455,No,0.00,0.00
id#61,183.6736,800.48,520.31,184.9581,806.07,3529.92,-0.771645,-77.16,1.084455,No,0.00,0.00
id#62,183.6736,601.73,391.12,184.9581,605.94,3990.87,-0.848169,-84.82,1.084455,No,0.00,0.00
id#63,183.6736,449.87,292.41,184.9581,453.01,5181.06,-0.912563,-91.26,1.084455,No,0.00,0.00
id#64,183.6736,709.68,461.29,184.9581,714.64,2613.38,-0.726544,-72.65,1.084455,No,0.00,0.00
id#65,183.6736,583.13,379.03,184.9581,587.21,3593.70,-0.836601,-83.66,1.084455,No,0.00,0.00
id#66,183.6736,546.47,355.21,184.9581,550.30,5539.17,-0.900654,-90.07,1.084455,No,0.00,0.00
id#67,183.6736,1049.00,681.85,184.9581,1056.34,3217.82,-0.671723,-67.17,1.084455,No,0.00,0.00
id#68,183.6736,535.74,348.23,184.9581,539.48,6112.04,-0.911734,-91.17,1.084455,No,0.00,0.00
id#69,183.6736,768.25,499.36,184.9581,773.63,4293.81,-0.819827,-81.98,1.084455,No,0.00,0.00
id#70,183.6736,776.24,504.56,184.9581,781.67,4180.48,-0.813019,-81.30,1.084455,No,0.00,0.00
