position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,420.8621,1351.84,878.69,432.5072,1389.24,3949.07,-0.648211,-64.82,1.106721,No,0.00,0.00
id#1,420.8621,1545.08,1004.30,432.5072,1587.83,4576.37,-0.653037,-65.30,1.106721,No,0.00,0.00
id#2,420.8621,1129.74,734.33,432.5072,1161.00,4636.01,-0.749568,-74.96,1.106721,No,0.00,0.00
id#3,420.8621,960.78,624.51,432.5072,987.37,5685.98,-0.826351,-82.64,1.106721,No,0.00,0.00
id#4,420.8621,790.85,514.05,432.5072,812.73,4230.37,-0.807882,-80.79,1.106721,No,0.00,0.00
id#5,420.8621,808.57,525.57,432.5072,830.94,4747.27,-0.824964,-82.50,1.106721,No,0.00,0.00
id#6,420.8621,2251.32,1463.36,432.5072,2313.62,4241.27,-0.454499,-45.45,1.106721,No,0.00,0.00
id#7,420.8621,1573.85,1023.01,432.5072,1617.40,5395.90,-0.700253,-70.03,1.106721,No,0.00,0.00
id#8,420.8621,2028.62,1318.60,432.5072,2084.75,3802.02,-0.451673,-45.17,1.106721,No,0.00,0.00
id#9,420.8621,939.42,610.63,432.5072,965.42,4214.40,-0.770924,-77.09,1.106721,No,0.00,0.00
id#10,420.8621,1523.27,990.13,432.5072,1565.42,4508.22,-0.652763,-65.28,1.106721,No,0.00,0.00
id#11,420.8621,2197.26,1428.22,432.5072,2258.06,3997.94,-0.435194,-43.52,1.106721,No,0.00,0.00
id#12,420.8621,1232.72,801.27,432.5072,1266.83,4399.62,-0.712060,-71.21,1.106721,No,0.00,0.00
id#13,420.8621,1556.96,1012.02,432.5072,1600.04,5101.28,-0.686345,-68.63,1.106721,No,0.00,0.00
id#14,420.8621,850.12,552.58,432.5072,873.64,3933.61,-0.777903,-77.79,1.106721,No,0.00,0.00
id#15,420.8621,1286.84,836.45,432.5072,1322.45,5495.20,-0.759345,-75.93,1.106721,No,0.00,0.00
id#16,420.8621,1929.27,1254.02,432.5072,1982.65,4462.51,-0.555709,-55.57,1.106721,No,0.00,0.00
id#17,420.8621,1256.70,816.86,432.5072,1291.48,4977.99,-0.740563,-74.06,1.106721,No,0.00,0.00
id#18,420.8621,1104.60,717.99,432.5072,1135.16,4022.07,-0.717767,-71.78,1.106721,No,0.00,0.00
id#19,420.8621,953.60,619.84,432.5072,979.99,7097.98,-0.861934,-86.19,1.106721,No,0.00,0.00
id#20,420.8621,1411.02,917.16,432.5072,1450.06,4052.04,-0.642140,-64.21,1.106721,No,0.00,0.00
id#21,420.8621,964.73,627.07,432.5072,991.42,4215.83,-0.764834,-76.48,1.106721,No,0.00,0.00
id#22,420.8621,1037.88,674.62,432.5072,1066.60,3343.19,-0.680963,-68.10,1.106721,No,0.00,0.00
id#23,420.8621,866.78,563.41,432.5072,890.76,4002.12,-0.777428,-77.74,1.106721,No,0.00,0.00
id#24,420.8621,1698.89,1104.28,432.5072,1745.90,4525.86,-0.614239,-61.42,1.106721,No,0.00,0.00
id#25,420.8621,1707.60,1109.94,432.5072,1754.85,2922.33,-0.399503,-39.95,1.106721,No,0.00,0.00
id#26,420.8621,1562.27,1015.48,432.5072,1605.50,5792.26,-0.722820,-72.28,1.106721,No,0.00,0.00
id#27,420.8621,1850.82,1203.03,432.5072,1902.03,4068.90,-0.532545,-53.25,1.106721,No,0.00,0.00
id#28,420.8621,1215.73,790.22,432.5072,1249.37,5512.55,-0.773360,-77.34,1.106721,No,0.00,0.00
id#29,420.8621,1426.28,927.08,432.5072,1465.74,6086.86,-0.759196,-75.92,1.106721,No,0.00,0.00
id#30,420.8621,1457.55,947.41,432.5072,1497.88,3410.12,-0.560753,-56.08,1.106721,No,0.00,0.00
id#31,420.8621,1148.88,746.77,432.5072,1180.67,2987.06,-0.604739,-60.47,1.106721,No,0.00,0.00
id#32,420.8621,1225.25,796.41,432.5072,1259.16,6353.01,-0.801802,-80.18,1.106721,No,0.00,0.00
id#33,420.8621,1250.18,812.61,432.5072,1284.77,3272.48,-0.607403,-60.74,1.106721,No,0.00,0.00
id#34,420.8621,903.60,587.34,432.5072,928.61,3783.98,-0.754595,-75.46,1.106721,No,0.00,0.00
id#35,420.8621,1294.74,841.58,432.5072,1330.57,3611.01,-0.631524,-63.15,1.106721,No,0.00,0.00
id#36,420.8621,1287.99,837.19,432.5072,1323.62,4150.84,-0.681119,-68.11,1.106721,No,0.00,0.00
id#37,420.8621,2033.52,1321.79,432.5072,2089.78,4380.06,-0.522887,-52.29,1.106721,No,0.00,0.00
id#38,420.8621,1625.25,1056.41,432.5072,1670.22,3207.58,-0.479291,-47.93,1.106721,No,0.00,0.00
id#39,420.8621,792.57,515.17,432.5072,814.50,4986.22,-0.836650,-83.66,1.106721,No,0.00,0.00
id#40,420.8621,1128.11,733.27,432.5072,1159.32,5008.46,-0.768527,-76.85,1.106721,No,0.00,0.00
id#41,420.8621,1205.32,783.46,432.5072,1238.67,3418.95,-0.637704,-63.77,1.106721,No,0.00,0.00
id#42,420.8621,1175.28,763.93,432.5072,1207.80,3314.07,-0.635555,-63.56,1.106721,No,0.00,0.00
id#43,420.8621,1016.19,660.52,432.5072,1044.30,3456.22,-0.697848,-69.78,1.106721,No,0.00,0.00
id#44,420.8621,1242.28,807.48,432.5072,1276.65,4695.78,-0.728128,-72.81,1.106721,No,0.00,0.00
id#45,420.8621,1917.15,1246.15,432.5072,1970.20,4005.58,-0.508135,-50.81,1.106721,No,0.00,0.00
id#46,420.8621,668.66,434.63,432.5072,687.16,4649.78,-0.852217,-85.22,1.106721,No,0.00,0.00
id#47,420.8621,892.39,580.05,432.5072,917.08,5769.50,-0.841047,-84.10,1.106721,No,0.00,0.00
id#48,420.8621,1861.82,1210.18,432.5072,1913.34,3551.12,-0.461202,-46.12,1.106721,No,0.00,0.00
id#49,420.8621,1776.02,1154.41,432.5072,1825.16,3533.63,-0.483489,-48.35,1.106721,No,0.00,0.00
id#50,420.8621,728.51,473.53,432.5072,748.66,4684.39,-0.840179,-84.02,1.106721,No,0.00,0.00
id#51,420.8621,1860.17,1209.11,432.5072,1911.64,4231.49,-0.548235,-54.82,1.106721,No,0.00,0.00
id#52,420.8621,1777.67,1155.48,432.5072,1826.85,4286.46,-0.573809,-57.38,1.106721,No,0.00,0.00
id#53,420.8621,1480.66,962.43,432.5072,1521.63,3967.86,-0.616511,-61.65,1.106721,No,0.00,0.00
