position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3231.4415,6403.00,4161.95,3122.9718,6403.00,7661.06,-0.164215,-16.42,1.076923,No,0.00,0.00
id#1,3231.4415,7364.17,4786.71,3122.9718,7364.17,8395.93,-0.122888,-12.29,1.076923,No,0.00,0.00
id#2,3231.4415,7463.30,4851.14,3122.9718,7370.11,7373.46,-0.000455,-0.05,1.063476,No,0.00,0.00
id#3,3231.4415,7279.06,4731.39,3122.9718,7074.68,7841.69,-0.097812,-9.78,1.046685,No,0.00,0.00
id#4,3231.4415,5379.42,3496.62,3122.9718,5271.38,5601.72,-0.058971,-5.90,1.055294,No,0.00,0.00
id#5,3231.4415,6208.30,4035.40,3122.9718,5999.91,7077.54,-0.152261,-15.23,1.040774,No,0.00,0.00
id#6,3231.4415,6243.12,4058.03,3122.9718,6243.12,8277.53,-0.245775,-24.58,1.076923,No,0.00,0.00
id#7,3231.4415,9050.25,5882.66,3122.9718,9050.25,9981.34,-0.093283,-9.33,1.076923,No,0.00,0.00
id#8,3231.4415,5537.82,3599.58,3122.9718,5537.82,9779.63,-0.433740,-43.37,1.076923,No,0.00,0.00
id#9,3231.4415,6577.14,4275.14,3122.9718,6464.57,6493.95,-0.004524,-0.45,1.058492,No,0.00,0.00
id#10,3231.4415,7275.20,4728.88,3122.9718,7275.20,8398.12,-0.133711,-13.37,1.076923,No,0.00,0.00
id#11,3231.4415,5795.98,3767.38,3122.9718,5795.98,9729.84,-0.404309,-40.43,1.076923,No,0.00,0.00
id#12,3231.4415,7127.50,4632.87,3122.9718,7080.94,7219.35,-0.019172,-1.92,1.069889,No,0.00,0.00
id#13,3231.4415,8113.73,5273.92,3122.9718,8069.80,8314.88,-0.029475,-2.95,1.071093,No,0.00,0.00
id#14,3231.4415,5883.87,3824.51,3122.9718,5778.53,5840.71,-0.010646,-1.06,1.057644,No,0.00,0.00
id#15,3231.4415,9375.11,6093.82,3122.9718,9244.58,9244.69,-0.000012,-0.00,1.061929,No,0.00,0.00
