position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.4706,43.27,28.12,13.2620,42.60,3370.64,-0.987362,-98.74,1.060243,No,0.00,0.00
id#1,13.4706,49.45,32.14,13.2620,48.69,3981.19,-0.987771,-98.78,1.060243,No,0.00,0.00
id#2,13.4706,36.16,23.50,13.2620,35.60,4209.44,-0.991543,-99.15,1.060243,No,0.00,0.00
id#3,13.4706,30.75,19.99,13.2620,30.28,5350.07,-0.994341,-99.43,1.060243,No,0.00,0.00
id#4,13.4706,25.31,16.45,13.2620,24.92,4016.68,-0.993796,-99.38,1.060243,No,0.00,0.00
id#5,13.4706,25.88,16.82,13.2620,25.48,4384.15,-0.994188,-99.42,1.060243,No,0.00,0.00
id#6,13.4706,72.06,46.84,13.2620,70.94,3612.32,-0.980361,-98.04,1.060243,No,0.00,0.00
id#7,13.4706,50.37,32.74,13.2620,49.59,4681.37,-0.989406,-98.94,1.060243,No,0.00,0.00
id#8,13.4706,64.93,42.20,13.2620,63.92,2870.55,-0.977731,-97.77,1.060243,No,0.00,0.00
id#9,13.4706,30.07,19.54,13.2620,29.60,3859.18,-0.992329,-99.23,1.060243,No,0.00,0.00
id#10,13.4706,48.76,31.69,13.2620,48.00,3902.07,-0.987699,-98.77,1.060243,No,0.00,0.00
id#11,13.4706,70.33,45.71,13.2620,69.24,3104.76,-0.977699,-97.77,1.060243,No,0.00,0.00
id#12,13.4706,39.46,25.65,13.2620,38.84,3960.23,-0.990191,-99.02,1.060243,No,0.00,0.00
id#13,13.4706,49.83,32.39,13.2620,49.06,4600.52,-0.989336,-98.93,1.060243,No,0.00,0.00
id#14,13.4706,27.21,17.69,13.2620,26.79,3636.43,-0.992633,-99.26,1.060243,No,0.00,0.00
id#15,13.4706,41.19,26.77,13.2620,40.55,4910.93,-0.991743,-99.17,1.060243,No,0.00,0.00
id#16,13.4706,61.75,40.14,13.2620,60.79,3936.78,-0.984557,-98.46,1.060243,No,0.00,0.00
id#17,13.4706,40.22,26.15,13.2620,39.60,4433.50,-0.991068,-99.11,1.060243,No,0.00,0.00
id#18,13.4706,35.35,22.98,13.2620,34.81,3583.49,-0.990287,-99.03,1.060243,No,0.00,0.00
id#19,13.4706,30.52,19.84,13.2620,30.05,6680.74,-0.995502,-99.55,1.060243,No,0.00,0.00
id#20,13.4706,45.16,29.36,13.2620,44.46,3655.62,-0.987837,-98.78,1.060243,No,0.00,0.00
