position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.0719,41.99,27.29,13.5469,43.51,3371.04,-0.987092,-98.71,1.116061,No,0.00,0.00
id#1,13.0719,47.99,31.19,13.5469,49.73,3981.59,-0.987509,-98.75,1.116061,No,0.00,0.00
id#2,13.0719,35.09,22.81,13.5469,36.36,4209.73,-0.991362,-99.14,1.116061,No,0.00,0.00
id#3,13.0719,29.84,19.40,13.5469,30.93,5350.29,-0.994220,-99.42,1.116061,No,0.00,0.00
id#4,13.0719,24.56,15.97,13.5469,25.46,4016.83,-0.993663,-99.37,1.116061,No,0.00,0.00
id#5,13.0719,25.11,16.32,13.5469,26.03,4384.39,-0.994064,-99.41,1.116061,No,0.00,0.00
id#6,13.0719,69.93,45.45,13.5469,72.47,3612.75,-0.979941,-97.99,1.116061,No,0.00,0.00
id#7,13.0719,48.88,31.77,13.5469,50.66,4681.85,-0.989179,-98.92,1.116061,No,0.00,0.00
id#8,13.0719,63.01,40.96,13.5469,65.30,2871.18,-0.977257,-97.73,1.116061,No,0.00,0.00
id#9,13.0719,29.18,18.97,13.5469,30.24,3859.42,-0.992165,-99.22,1.116061,No,0.00,0.00
id#10,13.0719,47.31,30.75,13.5469,49.03,3902.48,-0.987436,-98.74,1.116061,No,0.00,0.00
id#11,13.0719,68.25,44.36,13.5469,70.73,3105.37,-0.977224,-97.72,1.116061,No,0.00,0.00
id#12,13.0719,38.29,24.89,13.5469,39.68,3960.53,-0.989981,-99.00,1.116061,No,0.00,0.00
id#13,13.0719,48.36,31.43,13.5469,50.12,4600.86,-0.989107,-98.91,1.116061,No,0.00,0.00
id#14,13.0719,26.40,17.16,13.5469,27.36,3636.63,-0.992475,-99.25,1.116061,No,0.00,0.00
id#15,13.0719,39.97,25.98,13.5469,41.42,4911.32,-0.991566,-99.16,1.116061,No,0.00,0.00
id#16,13.0719,59.92,38.95,13.5469,62.10,3937.14,-0.984227,-98.42,1.116061,No,0.00,0.00
id#17,13.0719,39.03,25.37,13.5469,40.45,4433.87,-0.990877,-99.09,1.116061,No,0.00,0.00
id#18,13.0719,34.31,22.30,13.5469,35.56,3583.79,-0.990079,-99.01,1.116061,No,0.00,0.00
id#19,13.0719,29.62,19.25,13.5469,30.70,6681.03,-0.995406,-99.54,1.116061,No,0.00,0.00
id#20,13.0719,43.83,28.49,13.5469,45.42,3655.89,-0.987577,-98.76,1.116061,No,0.00,0.00
id#21,13.0719,29.96,19.48,13.5469,31.05,3772.12,-0.991768,-99.18,1.116061,No,0.00,0.00
id#22,13.0719,32.24,20.95,13.5469,33.41,3038.08,-0.989004,-98.90,1.116061,No,0.00,0.00
id#23,13.0719,26.92,17.50,13.5469,27.90,3771.26,-0.992602,-99.26,1.116061,No,0.00,0.00
id#24,13.0719,52.77,34.30,13.5469,54.68,3780.44,-0.985535,-98.55,1.116061,No,0.00,0.00
id#25,13.0719,53.04,34.47,13.5469,54.97,2257.82,-0.975656,-97.57,1.116061,No,0.00,0.00
id#26,13.0719,48.52,31.54,13.5469,50.29,5103.50,-0.990147,-99.01,1.116061,No,0.00,0.00
