position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,154.2553,495.48,322.06,151.7359,487.39,3561.69,-0.863159,-86.32,1.059334,No,0.00,0.00
id#1,154.2553,566.31,368.10,151.7359,557.06,4177.77,-0.866662,-86.67,1.059334,No,0.00,0.00
id#2,154.2553,414.08,269.15,151.7359,407.31,4350.34,-0.906372,-90.64,1.059334,No,0.00,0.00
id#3,154.2553,352.15,228.90,151.7359,346.40,5461.02,-0.936569,-93.66,1.059334,No,0.00,0.00
id#4,154.2553,289.86,188.41,151.7359,285.13,4087.26,-0.930240,-93.02,1.059334,No,0.00,0.00
id#5,154.2553,296.36,192.63,151.7359,291.52,4504.08,-0.935277,-93.53,1.059334,No,0.00,0.00
id#6,154.2553,825.16,536.35,151.7359,811.68,3820.06,-0.787521,-78.75,1.059334,No,0.00,0.00
id#7,154.2553,576.85,374.95,151.7359,567.43,4917.37,-0.884607,-88.46,1.059334,No,0.00,0.00
id#8,154.2553,743.53,483.30,151.7359,731.39,3178.21,-0.769873,-76.99,1.059334,No,0.00,0.00
id#9,154.2553,344.32,223.81,151.7359,338.70,3976.51,-0.914826,-91.48,1.059334,No,0.00,0.00
id#10,154.2553,558.31,362.90,151.7359,549.19,4102.28,-0.866125,-86.61,1.059334,No,0.00,0.00
id#11,154.2553,805.35,523.47,151.7359,792.19,3399.77,-0.766987,-76.70,1.059334,No,0.00,0.00
id#12,154.2553,451.82,293.68,151.7359,444.44,4105.36,-0.891742,-89.17,1.059334,No,0.00,0.00
id#13,154.2553,570.66,370.93,151.7359,561.34,4765.91,-0.882218,-88.22,1.059334,No,0.00,0.00
id#14,154.2553,311.59,202.53,151.7359,306.50,3734.58,-0.917930,-91.79,1.059334,No,0.00,0.00
id#15,154.2553,471.66,306.58,151.7359,463.95,5103.91,-0.909099,-90.91,1.059334,No,0.00,0.00
id#16,154.2553,707.12,459.63,151.7359,695.57,4110.43,-0.830779,-83.08,1.059334,No,0.00,0.00
id#17,154.2553,460.61,299.40,151.7359,453.09,4613.34,-0.901788,-90.18,1.059334,No,0.00,0.00
id#18,154.2553,404.86,263.16,151.7359,398.25,3728.35,-0.893184,-89.32,1.059334,No,0.00,0.00
id#19,154.2553,349.52,227.19,151.7359,343.81,6818.55,-0.949578,-94.96,1.059334,No,0.00,0.00
id#20,154.2553,517.17,336.16,151.7359,508.72,3786.56,-0.865650,-86.57,1.059334,No,0.00,0.00
id#21,154.2553,353.59,229.84,151.7359,347.82,3918.47,-0.911236,-91.12,1.059334,No,0.00,0.00
id#22,154.2553,380.41,247.26,151.7359,374.19,3138.72,-0.880781,-88.08,1.059334,No,0.00,0.00
id#23,154.2553,317.69,206.50,151.7359,312.50,3847.41,-0.918775,-91.88,1.059334,No,0.00,0.00
id#24,154.2553,622.68,404.74,151.7359,612.51,4026.31,-0.847873,-84.79,1.059334,No,0.00,0.00
id#25,154.2553,625.87,406.82,151.7359,615.65,2477.00,-0.751453,-75.15,1.059334,No,0.00,0.00
id#26,154.2553,572.61,372.19,151.7359,563.26,5330.68,-0.894337,-89.43,1.059334,No,0.00,0.00
id#27,154.2553,678.37,440.94,151.7359,667.29,3552.32,-0.812155,-81.22,1.059334,No,0.00,0.00
id#28,154.2553,445.59,289.63,151.7359,438.31,5161.91,-0.915087,-91.51,1.059334,No,0.00,0.00
id#29,154.2553,522.76,339.80,151.7359,514.22,5668.99,-0.909292,-90.93,1.059334,No,0.00,0.00
id#30,154.2553,534.23,347.25,151.7359,525.50,3056.05,-0.828046,-82.80,1.059334,No,0.00,0.00
id#31,154.2553,421.09,273.71,151.7359,414.21,2729.96,-0.848272,-84.83,1.059334,No,0.00,0.00
id#32,154.2553,449.08,291.90,151.7359,441.75,5999.37,-0.926368,-92.64,1.059334,No,0.00,0.00
id#33,154.2553,458.22,297.84,151.7359,450.73,3038.23,-0.851646,-85.16,1.059334,No,0.00,0.00
id#34,154.2553,331.19,215.27,151.7359,325.78,3572.20,-0.908801,-90.88,1.059334,No,0.00,0.00
id#35,154.2553,474.55,308.46,151.7359,466.80,3330.19,-0.859827,-85.98,1.059334,No,0.00,0.00
id#36,154.2553,472.08,306.85,151.7359,464.37,3917.75,-0.881471,-88.15,1.059334,No,0.00,0.00
id#37,154.2553,745.33,484.46,151.7359,733.16,3819.62,-0.808055,-80.81,1.059334,No,0.00,0.00
id#38,154.2553,595.69,387.20,151.7359,585.96,2788.56,-0.789870,-78.99,1.059334,No,0.00,0.00
id#39,154.2553,290.49,188.82,151.7359,285.75,4767.32,-0.940061,-94.01,1.059334,No,0.00,0.00
id#40,154.2553,413.48,268.76,151.7359,406.72,4704.35,-0.913543,-91.35,1.059334,No,0.00,0.00
id#41,154.2553,441.78,287.15,151.7359,434.56,3123.11,-0.860856,-86.09,1.059334,No,0.00,0.00
id#42,154.2553,430.76,280.00,151.7359,423.73,3046.43,-0.860910,-86.09,1.059334,No,0.00,0.00
id#43,154.2553,372.45,242.10,151.7359,366.37,3252.14,-0.887344,-88.73,1.059334,No,0.00,0.00
id#44,154.2553,455.32,295.96,151.7359,447.88,4396.43,-0.898125,-89.81,1.059334,No,0.00,0.00
id#45,154.2553,702.68,456.74,151.7359,691.20,3661.37,-0.811217,-81.12,1.059334,No,0.00,0.00
id#46,154.2553,245.08,159.30,151.7359,241.07,4480.80,-0.946198,-94.62,1.059334,No,0.00,0.00
id#47,154.2553,327.08,212.60,151.7359,321.74,5525.39,-0.941771,-94.18,1.059334,No,0.00,0.00
id#48,154.2553,682.40,443.56,151.7359,671.25,3187.59,-0.789416,-78.94,1.059334,No,0.00,0.00
id#49,154.2553,650.95,423.12,151.7359,640.32,3099.74,-0.793428,-79.34,1.059334,No,0.00,0.00
id#50,154.2553,267.01,173.56,151.7359,262.65,4510.72,-0.941771,-94.18,1.059334,No,0.00,0.00
id#51,154.2553,681.79,443.17,151.7359,670.66,3808.20,-0.823891,-82.39,1.059334,No,0.00,0.00
id#52,154.2553,651.55,423.51,151.7359,640.91,3871.83,-0.834468,-83.45,1.059334,No,0.00,0.00
id#53,154.2553,542.70,352.75,151.7359,533.83,3700.88,-0.855755,-85.58,1.059334,No,0.00,0.00
id#54,154.2553,728.05,473.23,151.7359,716.16,3299.04,-0.782919,-78.29,1.059334,No,0.00,0.00
id#55,154.2553,429.60,279.24,151.7359,422.59,6072.50,-0.930410,-93.04,1.059334,No,0.00,0.00
id#56,154.2553,333.64,216.87,151.7359,328.19,3525.49,-0.906908,-90.69,1.059334,No,0.00,0.00
id#57,154.2553,563.42,366.23,151.7359,554.22,3194.12,-0.826487,-82.65,1.059334,No,0.00,0.00
id#58,154.2553,330.35,214.73,151.7359,324.96,5406.65,-0.939897,-93.99,1.059334,No,0.00,0.00
id#59,154.2553,307.20,199.68,151.7359,302.18,4431.32,-0.931808,-93.18,1.059334,No,0.00,0.00
id#60,154.2553,408.60,265.59,151.7359,401.92,2989.73,-0.865566,-86.56,1.059334,No,0.00,0.00
id#61,154.2553,672.27,436.97,151.7359,661.29,3473.28,-0.809608,-80.96,1.059334,No,0.00,0.00
id#62,154.2553,505.35,328.48,151.7359,497.10,3949.93,-0.874150,-87.42,1.059334,No,0.00,0.00
id#63,154.2553,377.81,245.58,151.7359,371.64,5152.86,-0.927876,-92.79,1.059334,No,0.00,0.00
id#64,154.2553,596.01,387.41,151.7359,586.28,2558.64,-0.770863,-77.09,1.059334,No,0.00,0.00
id#65,154.2553,489.73,318.32,151.7359,481.73,3565.70,-0.864899,-86.49,1.059334,No,0.00,0.00
id#66,154.2553,458.95,298.32,151.7359,451.45,5510.37,-0.918072,-91.81,1.059334,No,0.00,0.00
id#67,154.2553,880.99,572.64,151.7359,866.60,3164.17,-0.726122,-72.61,1.059334,No,0.00,0.00
id#68,154.2553,449.93,292.45,151.7359,442.58,6071.71,-0.927108,-92.71,1.059334,No,0.00,0.00
id#69,154.2553,645.20,419.38,151.7359,634.67,4230.80,-0.849989,-85.00,1.059334,No,0.00,0.00
id#70,154.2553,651.91,423.74,151.7359,641.27,4138.84,-0.845061,-84.51,1.059334,No,0.00,0.00
id#71,154.2553,669.73,435.33,151.7359,658.80,3165.10,-0.791856,-79.19,1.059334,No,0.00,0.00
id#72,154.2553,459.46,298.65,151.7359,451.95,2808.62,-0.839084,-83.91,1.059334,No,0.00,0.00
id#73,154.2553,513.98,334.09,151.7359,505.58,2232.52,-0.773537,-77.35,1.059334,No,0.00,0.00
id#74,154.2553,493.92,321.05,151.7359,485.85,5680.56,-0.914471,-91.45,1.059334,No,0.00,0.00
id#75,154.2553,476.73,309.87,151.7359,468.94,2440.64,-0.807862,-80.79,1.059334,No,0.00,0.00
id#76,154.2553,633.35,411.68,151.7359,623.01,3121.13,-0.800391,-80.04,1.059334,No,0.00,0.00
id#77,154.2553,308.59,200.59,151.7359,303.55,5913.31,-0.948666,-94.87,1.059334,No,0.00,0.00
id#78,154.2553,464.87,302.17,151.7359,457.28,3521.84,-0.870159,-87.02,1.059334,No,0.00,0.00
id#79,154.2553,632.65,411.22,151.7359,622.31,4297.76,-0.855200,-85.52,1.059334,No,0.00,0.00
id#80,154.2553,442.98,287.94,151.7359,435.75,3178.96,-0.862928,-86.29,1.059334,No,0.00,0.00
id#81,154.2553,834.98,542.74,151.7359,821.34,3379.50,-0.756964,-75.70,1.059334,No,0.00,0.00
id#82,154.2553,571.39,371.40,151.7359,562.06,4681.16,-0.879932,-87.99,1.059334,No,0.00,0.00
id#83,154.2553,279.16,181.46,151.7359,274.60,4523.60,-0.939295,-93.93,1.059334,No,0.00,0.00
id#84,154.2553,520.13,338.08,151.7359,511.63,3221.28,-0.841171,-84.12,1.059334,No,0.00,0.00
id#85,154.2553,280.67,182.44,151.7359,276.09,5147.67,-0.946366,-94.64,1.059334,No,0.00,0.00
id#86,154.2553,563.89,366.53,151.7359,554.68,3087.98,-0.820374,-82.04,1.059334,No,0.00,0.00
id#87,154.2553,433.26,281.62,151.7359,426.18,2702.30,-0.842290,-84.23,1.059334,No,0.00,0.00
id#88,154.2553,664.94,432.21,151.7359,654.08,4404.00,-0.851481,-85.15,1.059334,No,0.00,0.00
id#89,154.2553,636.94,414.01,151.7359,626.54,2875.49,-0.782110,-78.21,1.059334,No,0.00,0.00
id#90,154.2553,589.40,383.11,151.7359,579.78,4978.99,-0.883555,-88.36,1.059334,No,0.00,0.00
id#91,154.2553,345.56,224.61,151.7359,339.91,6475.56,-0.947509,-94.75,1.059334,No,0.00,0.00
id#92,154.2553,527.98,343.18,151.7359,519.35,4760.06,-0.890894,-89.09,1.059334,No,0.00,0.00
