position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4550.0144,6403.00,4161.95,4494.8000,6403.00,9553.75,-0.329792,-32.98,1.076923,No,0.00,0.00
id#1,4550.0144,7364.17,4786.71,4494.8000,7364.17,10343.46,-0.288036,-28.80,1.076923,No,0.00,0.00
id#2,4550.0144,7760.53,5044.34,4494.8000,7760.53,8769.25,-0.115029,-11.50,1.076923,No,0.00,0.00
id#3,4550.0144,8983.81,5839.48,4494.8000,8936.54,8940.85,-0.000482,-0.05,1.071257,No,0.00,0.00
id#4,4550.0144,6329.09,4113.91,4494.8000,6300.57,6300.95,-0.000059,-0.01,1.072071,No,0.00,0.00
id#5,4550.0144,8304.73,5398.07,4494.8000,8263.74,8265.72,-0.000239,-0.02,1.071609,No,0.00,0.00
id#6,4550.0144,6243.12,4058.03,4494.8000,6243.12,10335.56,-0.395957,-39.60,1.076923,No,0.00,0.00
id#7,4550.0144,9050.25,5882.66,4494.8000,9050.25,12319.38,-0.265365,-26.54,1.076923,No,0.00,0.00
id#8,4550.0144,5537.82,3599.58,4494.8000,5537.82,12827.53,-0.568287,-56.83,1.076923,No,0.00,0.00
id#9,4550.0144,7119.33,4627.57,4494.8000,7119.33,7656.26,-0.070129,-7.01,1.076923,No,0.00,0.00
id#10,4550.0144,7275.20,4728.88,4494.8000,7275.20,10381.53,-0.299217,-29.92,1.076923,No,0.00,0.00
id#11,4550.0144,5795.98,3767.38,4494.8000,5795.98,12652.45,-0.541909,-54.19,1.076923,No,0.00,0.00
id#12,4550.0144,7201.62,4681.05,4494.8000,7201.62,8657.09,-0.168125,-16.81,1.076923,No,0.00,0.00
id#13,4550.0144,8184.14,5319.69,4494.8000,8184.14,9953.45,-0.177758,-17.78,1.076923,No,0.00,0.00
id#14,4550.0144,6560.07,4264.04,4494.8000,6550.44,6813.12,-0.038555,-3.86,1.075343,No,0.00,0.00
id#15,4550.0144,9504.41,6177.87,4494.8000,9504.41,11156.50,-0.148083,-14.81,1.076923,No,0.00,0.00
id#16,4550.0144,6782.86,4408.86,4494.8000,6782.86,9556.53,-0.290238,-29.02,1.076923,No,0.00,0.00
id#17,4550.0144,8464.52,5501.94,4494.8000,8464.52,10253.93,-0.174510,-17.45,1.076923,No,0.00,0.00
id#18,4550.0144,6684.47,4344.91,4494.8000,6684.47,8271.68,-0.191884,-19.19,1.076923,No,0.00,0.00
id#19,4550.0144,10309.56,6701.22,4494.8000,10184.46,11140.81,-0.085843,-8.58,1.063855,No,0.00,0.00
id#20,4550.0144,6337.51,4119.38,4494.8000,6337.51,7893.14,-0.197086,-19.71,1.076923,No,0.00,0.00
id#21,4550.0144,7329.81,4764.38,4494.8000,7329.81,8518.12,-0.139504,-13.95,1.076923,No,0.00,0.00
id#22,4550.0144,5312.40,3453.06,4494.8000,5312.40,6301.54,-0.156968,-15.70,1.076923,No,0.00,0.00
id#23,4550.0144,6207.83,4035.09,4494.8000,6187.58,6240.57,-0.008491,-0.85,1.073410,No,0.00,0.00
id#24,4550.0144,7226.67,4697.33,4494.8000,7226.67,11753.52,-0.385149,-38.51,1.076923,No,0.00,0.00
id#25,4550.0144,4167.42,2708.82,4494.8000,4167.42,9365.44,-0.555021,-55.50,1.076923,No,0.00,0.00
id#26,4550.0144,9788.94,6362.81,4494.8000,9788.94,12470.61,-0.215039,-21.50,1.076923,No,0.00,0.00
id#27,4550.0144,6207.16,4034.66,4494.8000,6207.16,11543.02,-0.462258,-46.23,1.076923,No,0.00,0.00
id#28,4550.0144,9514.46,6184.40,4494.8000,9514.46,10585.86,-0.101210,-10.12,1.076923,No,0.00,0.00
id#29,4550.0144,10461.11,6799.72,4494.8000,10461.11,12132.77,-0.137781,-13.78,1.076923,No,0.00,0.00
id#30,4550.0144,5248.62,3411.60,4494.8000,5248.62,8532.82,-0.384890,-38.49,1.076923,No,0.00,0.00
id#31,4550.0144,4662.05,3030.33,4494.8000,4662.05,6706.83,-0.304879,-30.49,1.076923,No,0.00,0.00
id#32,4550.0144,11115.37,7224.99,4494.8000,11110.60,11469.50,-0.031292,-3.13,1.076461,No,0.00,0.00
id#33,4550.0144,5061.35,3289.88,4494.8000,5061.35,6661.72,-0.240233,-24.02,1.076923,No,0.00,0.00
id#34,4550.0144,6284.17,4084.71,4494.8000,6284.17,6848.10,-0.082349,-8.23,1.076923,No,0.00,0.00
id#35,4550.0144,5681.86,3693.21,4494.8000,5681.86,7673.98,-0.259594,-25.96,1.076923,No,0.00,0.00
id#36,4550.0144,6551.25,4258.31,4494.8000,6551.25,7523.33,-0.129210,-12.92,1.076923,No,0.00,0.00
id#37,4550.0144,6646.73,4320.38,4494.8000,6646.73,12488.69,-0.467780,-46.78,1.076923,No,0.00,0.00
id#38,4550.0144,4761.04,3094.68,4494.8000,4761.04,9270.17,-0.486413,-48.64,1.076923,No,0.00,0.00
id#39,4550.0144,8170.73,5310.98,4494.8000,8114.60,8153.31,-0.004748,-0.47,1.069524,No,0.00,0.00
id#40,4550.0144,8531.45,5545.45,4494.8000,8531.45,9408.50,-0.093218,-9.32,1.076923,No,0.00,0.00
id#41,4550.0144,5442.14,3537.39,4494.8000,5442.14,7699.25,-0.293159,-29.32,1.076923,No,0.00,0.00
id#42,4550.0144,5240.73,3406.47,4494.8000,5240.73,7186.40,-0.270743,-27.07,1.076923,No,0.00,0.00
id#43,4550.0144,5531.75,3595.63,4494.8000,5531.75,6408.89,-0.136864,-13.69,1.076923,No,0.00,0.00
id#44,4550.0144,7744.32,5033.81,4494.8000,7744.32,9026.93,-0.142087,-14.21,1.076923,No,0.00,0.00
id#45,4550.0144,5996.32,3897.61,4494.8000,5996.32,8985.69,-0.332681,-33.27,1.076923,No,0.00,0.00
id#46,4550.0144,6961.97,4525.28,4494.8000,6905.14,7094.75,-0.026725,-2.67,1.068133,No,0.00,0.00
id#47,4550.0144,9280.44,6032.29,4494.8000,9211.03,9301.38,-0.009713,-0.97,1.068868,No,0.00,0.00
id#48,4550.0144,5238.62,3405.10,4494.8000,5238.62,8810.85,-0.405435,-40.54,1.076923,No,0.00,0.00
id#49,4550.0144,5256.54,3416.75,4494.8000,5256.54,9811.42,-0.464243,-46.42,1.076923,No,0.00,0.00
id#50,4550.0144,7182.60,4668.69,4494.8000,7135.99,7197.14,-0.008497,-0.85,1.069934,No,0.00,0.00
id#51,4550.0144,6463.55,4201.31,4494.8000,6463.55,10355.88,-0.375857,-37.59,1.076923,No,0.00,0.00
id#52,4550.0144,6622.42,4304.58,4494.8000,6622.42,10285.45,-0.356137,-35.61,1.076923,No,0.00,0.00
id#53,4550.0144,6141.03,3991.67,4494.8000,6141.03,7830.73,-0.215777,-21.58,1.076923,No,0.00,0.00
id#54,4550.0144,5581.82,3628.18,4494.8000,5581.82,10904.01,-0.488095,-48.81,1.076923,No,0.00,0.00
id#55,4550.0144,11461.51,7449.98,4494.8000,11455.66,11656.58,-0.017236,-1.72,1.076374,No,0.00,0.00
id#56,4550.0144,6285.16,4085.35,4494.8000,6285.16,7071.40,-0.111187,-11.12,1.076923,No,0.00,0.00
id#57,4550.0144,5704.32,3707.81,4494.8000,5704.32,10363.64,-0.449583,-44.96,1.076923,No,0.00,0.00
id#58,4550.0144,8666.06,5632.94,4494.8000,8614.24,8653.57,-0.004545,-0.45,1.070483,No,0.00,0.00
id#59,4550.0144,7100.68,4615.44,4494.8000,7068.49,7068.77,-0.000040,-0.00,1.072041,No,0.00,0.00
id#60,4550.0144,5392.43,3505.08,4494.8000,5392.43,7981.35,-0.324371,-32.44,1.076923,No,0.00,0.00
id#61,4550.0144,5991.40,3894.41,4494.8000,5991.40,10877.10,-0.449173,-44.92,1.076923,No,0.00,0.00
id#62,4550.0144,6946.93,4515.51,4494.8000,6946.93,9301.66,-0.253151,-25.32,1.076923,No,0.00,0.00
id#63,4550.0144,8808.77,5725.70,4494.8000,8777.76,8838.30,-0.006849,-0.68,1.073132,No,0.00,0.00
id#64,4550.0144,4400.70,2860.45,4494.8000,4400.70,9714.13,-0.546979,-54.70,1.076923,No,0.00,0.00
id#65,4550.0144,5917.53,3846.39,4494.8000,5917.53,7225.00,-0.180964,-18.10,1.076923,No,0.00,0.00
id#66,4550.0144,9150.62,5947.91,4494.8000,9124.78,9274.56,-0.016149,-1.61,1.073882,No,0.00,0.00
id#67,4550.0144,5080.54,3302.35,4494.8000,5080.54,10178.76,-0.500868,-50.09,1.076923,No,0.00,0.00
id#68,4550.0144,11113.83,7223.99,4494.8000,11095.19,11344.64,-0.021989,-2.20,1.075117,No,0.00,0.00
id#69,4550.0144,7648.28,4971.38,4494.8000,7648.28,12467.71,-0.386553,-38.66,1.076923,No,0.00,0.00
id#70,4550.0144,6932.83,4506.34,4494.8000,6932.83,9583.18,-0.276562,-27.66,1.076923,No,0.00,0.00
id#71,4550.0144,5373.26,3492.62,4494.8000,5373.26,10150.08,-0.470619,-47.06,1.076923,No,0.00,0.00
id#72,4550.0144,4910.79,3192.01,4494.8000,4910.79,7900.47,-0.378418,-37.84,1.076923,No,0.00,0.00
id#73,4550.0144,3760.46,2444.30,4494.8000,3760.46,7575.75,-0.503618,-50.36,1.076923,No,0.00,0.00
id#74,4550.0144,9506.12,6178.98,4494.8000,9483.52,9726.09,-0.024940,-2.49,1.074364,No,0.00,0.00
id#75,4550.0144,4273.01,2777.46,4494.8000,4273.01,8177.65,-0.477477,-47.75,1.076923,No,0.00,0.00
id#76,4550.0144,5418.76,3522.19,4494.8000,5418.76,10536.03,-0.485693,-48.57,1.076923,No,0.00,0.00
id#77,4550.0144,8916.28,5795.58,4494.8000,8834.81,9233.46,-0.043174,-4.32,1.067083,No,0.00,0.00
id#78,4550.0144,6068.86,3944.76,4494.8000,6068.86,7946.97,-0.236331,-23.63,1.076923,No,0.00,0.00
id#79,4550.0144,7313.24,4753.60,4494.8000,7313.24,10048.46,-0.272203,-27.22,1.076923,No,0.00,0.00
id#80,4550.0144,5462.91,3550.89,4494.8000,5462.91,7390.55,-0.260826,-26.08,1.076923,No,0.00,0.00
id#81,4550.0144,5518.39,3586.95,4494.8000,5518.39,10497.22,-0.474300,-47.43,1.076923,No,0.00,0.00
id#82,4550.0144,8132.00,5285.80,4494.8000,8132.00,10267.42,-0.207980,-20.80,1.076923,No,0.00,0.00
id#83,4550.0144,7939.33,5160.57,4494.8000,7883.82,7913.95,-0.003808,-0.38,1.069393,No,0.00,0.00
id#84,4550.0144,5672.96,3687.43,4494.8000,5672.96,9183.62,-0.382274,-38.23,1.076923,No,0.00,0.00
id#85,4550.0144,7473.69,4857.90,4494.8000,7421.59,7628.53,-0.027127,-2.71,1.069414,No,0.00,0.00
id#86,4550.0144,5157.39,3352.31,4494.8000,5157.39,7968.30,-0.352761,-35.28,1.076923,No,0.00,0.00
id#87,4550.0144,4833.98,3142.09,4494.8000,4833.98,8060.36,-0.400278,-40.03,1.076923,No,0.00,0.00
id#88,4550.0144,7557.77,4912.55,4494.8000,7557.77,10832.34,-0.302296,-30.23,1.076923,No,0.00,0.00
id#89,4550.0144,4825.05,3136.28,4494.8000,4825.05,9167.45,-0.473675,-47.37,1.076923,No,0.00,0.00
id#90,4550.0144,9161.13,5954.74,4494.8000,9161.13,12549.32,-0.269990,-27.00,1.076923,No,0.00,0.00
id#91,4550.0144,10189.37,6623.09,4494.8000,10068.91,10665.62,-0.055947,-5.59,1.064192,No,0.00,0.00
id#92,4550.0144,8378.28,5445.88,4494.8000,8378.28,10184.84,-0.177378,-17.74,1.076923,No,0.00,0.00
id#93,4550.0144,7138.75,4640.19,4494.8000,7138.75,13246.34,-0.461078,-46.11,1.076923,No,0.00,0.00
id#94,4550.0144,9958.68,6473.14,4494.8000,9872.47,10096.32,-0.022171,-2.22,1.067600,No,0.00,0.00
id#95,4550.0144,6885.70,4475.71,4494.8000,6885.70,9032.47,-0.237672,-23.77,1.076923,No,0.00,0.00
id#96,4550.0144,8436.54,5483.75,4494.8000,8436.54,10910.54,-0.226753,-22.68,1.076923,No,0.00,0.00
id#97,4550.0144,5442.54,3537.65,4494.8000,5442.54,12245.66,-0.555554,-55.56,1.076923,No,0.00,0.00
id#98,4550.0144,10004.19,6502.73,4494.8000,9963.43,9976.86,-0.001346,-0.13,1.072535,No,0.00,0.00
id#99,4550.0144,9088.15,5907.29,4494.8000,9087.63,9858.67,-0.078210,-7.82,1.076862,No,0.00,0.00
id#100,4550.0144,8990.04,5843.53,4494.8000,8990.04,11372.65,-0.209504,-20.95,1.076923,No,0.00,0.00
id#101,4550.0144,8221.12,5343.73,4494.8000,8221.12,9415.06,-0.126811,-12.68,1.076923,No,0.00,0.00
id#102,4550.0144,4561.53,2964.99,4494.8000,4561.53,8432.64,-0.459063,-45.91,1.076923,No,0.00,0.00
id#103,4550.0144,9217.40,5991.31,4494.8000,9217.40,9993.16,-0.077630,-7.76,1.076923,No,0.00,0.00
id#104,4550.0144,5479.16,3561.45,4494.8000,5479.16,8417.93,-0.349109,-34.91,1.076923,No,0.00,0.00
id#105,4550.0144,5074.11,3298.17,4494.8000,5074.11,7237.72,-0.298935,-29.89,1.076923,No,0.00,0.00
id#106,4550.0144,9684.83,6295.14,4494.8000,9684.83,11480.61,-0.156419,-15.64,1.076923,No,0.00,0.00
id#107,4550.0144,8749.32,5687.06,4494.8000,8737.82,9110.25,-0.040880,-4.09,1.075507,No,0.00,0.00
id#108,4550.0144,9652.43,6274.08,4494.8000,9535.30,10495.17,-0.091458,-9.15,1.063855,No,0.00,0.00
id#109,4550.0144,4746.44,3085.18,4494.8000,4746.44,8537.29,-0.444035,-44.40,1.076923,No,0.00,0.00
id#110,4550.0144,9311.67,6052.59,4494.8000,9311.67,12405.35,-0.249383,-24.94,1.076923,No,0.00,0.00
id#111,4550.0144,6592.28,4284.98,4494.8000,6559.37,6570.24,-0.001655,-0.17,1.071546,No,0.00,0.00
id#112,4550.0144,9162.21,5955.44,4494.8000,9162.21,11067.83,-0.172176,-17.22,1.076923,No,0.00,0.00
id#113,4550.0144,10149.25,6597.01,4494.8000,10098.40,10099.27,-0.000086,-0.01,1.071528,No,0.00,0.00
id#114,4550.0144,10467.32,6803.76,4494.8000,10453.50,10739.25,-0.026608,-2.66,1.075501,No,0.00,0.00
id#115,4550.0144,5640.88,3666.57,4494.8000,5640.88,10987.19,-0.486595,-48.66,1.076923,No,0.00,0.00
id#116,4550.0144,9519.55,6187.70,4494.8000,9462.45,9559.02,-0.010103,-1.01,1.070464,No,0.00,0.00
id#117,4550.0144,10038.50,6525.02,4494.8000,10038.50,10910.56,-0.079928,-7.99,1.076923,No,0.00,0.00
id#118,4550.0144,11009.99,7156.50,4494.8000,10961.62,10974.16,-0.001143,-0.11,1.072191,No,0.00,0.00
id#119,4550.0144,7429.98,4829.48,4494.8000,7429.98,11773.76,-0.368938,-36.89,1.076923,No,0.00,0.00
id#120,4550.0144,6788.07,4412.24,4494.8000,6788.07,7620.61,-0.109249,-10.92,1.076923,No,0.00,0.00
id#121,4550.0144,7192.29,4674.99,4494.8000,7167.83,7222.17,-0.007525,-0.75,1.073260,No,0.00,0.00
id#122,4550.0144,9602.46,6241.60,4494.8000,9602.46,11392.54,-0.157127,-15.71,1.076923,No,0.00,0.00
id#123,4550.0144,5572.27,3621.97,4494.8000,5572.27,10182.46,-0.452758,-45.28,1.076923,No,0.00,0.00
id#124,4550.0144,6339.75,4120.84,4494.8000,6339.75,9713.89,-0.347352,-34.74,1.076923,No,0.00,0.00
id#125,4550.0144,7424.16,4825.70,4494.8000,7424.16,12289.59,-0.395898,-39.59,1.076923,No,0.00,0.00
id#126,4550.0144,6519.74,4237.83,4494.8000,6519.74,11703.93,-0.442945,-44.29,1.076923,No,0.00,0.00
id#127,4550.0144,8638.69,5615.15,4494.8000,8619.13,8839.18,-0.024894,-2.49,1.074485,No,0.00,0.00
id#128,4550.0144,5733.00,3726.45,4494.8000,5733.00,8301.62,-0.309411,-30.94,1.076923,No,0.00,0.00
id#129,4550.0144,6138.30,3989.90,4494.8000,6138.30,7302.34,-0.159405,-15.94,1.076923,No,0.00,0.00
id#130,4550.0144,5609.41,3646.12,4494.8000,5609.41,8669.82,-0.352995,-35.30,1.076923,No,0.00,0.00
id#131,4550.0144,8075.92,5249.35,4494.8000,8075.92,9550.77,-0.154422,-15.44,1.076923,No,0.00,0.00
id#132,4550.0144,5820.42,3783.27,4494.8000,5820.42,10287.87,-0.434245,-43.42,1.076923,No,0.00,0.00
id#133,4550.0144,6720.22,4368.14,4494.8000,6720.22,7302.93,-0.079792,-7.98,1.076923,No,0.00,0.00
id#134,4550.0144,4763.53,3096.29,4494.8000,4763.53,8004.15,-0.404868,-40.49,1.076923,No,0.00,0.00
id#135,4550.0144,5993.21,3895.58,4494.8000,5993.21,7279.51,-0.176702,-17.67,1.076923,No,0.00,0.00
id#136,4550.0144,4422.37,2874.54,4494.8000,4422.37,9365.31,-0.527793,-52.78,1.076923,No,0.00,0.00
id#137,4550.0144,6277.91,4080.64,4494.8000,6277.91,10631.77,-0.409514,-40.95,1.076923,No,0.00,0.00
id#138,4550.0144,7633.99,4962.09,4494.8000,7633.99,8735.33,-0.126079,-12.61,1.076923,No,0.00,0.00
id#139,4550.0144,8069.66,5245.28,4494.8000,8038.32,8069.86,-0.003909,-0.39,1.072740,No,0.00,0.00
id#140,4550.0144,11195.83,7277.29,4494.8000,11110.81,11243.04,-0.011761,-1.18,1.068745,No,0.00,0.00
id#141,4550.0144,8833.59,5741.83,4494.8000,8810.07,8962.18,-0.016972,-1.70,1.074056,No,0.00,0.00
id#142,4550.0144,6971.75,4531.64,4494.8000,6971.75,8786.73,-0.206559,-20.66,1.076923,No,0.00,0.00
id#143,4550.0144,9183.35,5969.18,4494.8000,9136.16,9136.38,-0.000025,-0.00,1.071389,No,0.00,0.00
id#144,4550.0144,7282.13,4733.39,4494.8000,7241.34,7241.60,-0.000036,-0.00,1.070890,No,0.00,0.00
id#145,4550.0144,8798.48,5719.01,4494.8000,8796.32,9174.96,-0.041268,-4.13,1.076660,No,0.00,0.00
id#146,4550.0144,6976.67,4534.83,4494.8000,6976.67,8268.07,-0.156191,-15.62,1.076923,No,0.00,0.00
id#147,4550.0144,5032.69,3271.25,4494.8000,5032.69,10991.80,-0.542141,-54.21,1.076923,No,0.00,0.00
id#148,4550.0144,4907.27,3189.73,4494.8000,4907.27,9625.02,-0.490154,-49.02,1.076923,No,0.00,0.00
id#149,4550.0144,5306.62,3449.30,4494.8000,5306.62,7472.05,-0.289804,-28.98,1.076923,No,0.00,0.00
id#150,4550.0144,10031.96,6520.77,4494.8000,9966.49,10206.29,-0.023495,-2.35,1.069895,No,0.00,0.00
id#151,4550.0144,9901.04,6435.68,4494.8000,9864.41,9905.27,-0.004125,-0.41,1.072939,No,0.00,0.00
id#152,4550.0144,6731.38,4375.40,4494.8000,6731.38,8416.33,-0.200200,-20.02,1.076923,No,0.00,0.00
id#153,4550.0144,8086.33,5256.11,4494.8000,8086.33,10098.12,-0.199224,-19.92,1.076923,No,0.00,0.00
id#154,4550.0144,7280.32,4732.21,4494.8000,7280.32,9058.15,-0.196268,-19.63,1.076923,No,0.00,0.00
id#155,4550.0144,8705.52,5658.59,4494.8000,8705.52,10809.85,-0.194668,-19.47,1.076923,No,0.00,0.00
id#156,4550.0144,7995.14,5196.84,4494.8000,7995.14,10345.68,-0.227199,-22.72,1.076923,No,0.00,0.00
id#157,4550.0144,5225.88,3396.82,4494.8000,5225.88,10597.16,-0.506861,-50.69,1.076923,No,0.00,0.00
