position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2270.9774,6371.55,4141.51,2267.0870,6369.72,6480.21,-0.017050,-1.70,1.076615,No,0.00,0.00
id#1,2270.9774,7148.70,4646.65,2267.0870,7144.86,7180.86,-0.005013,-0.50,1.076345,No,0.00,0.00
id#2,2270.9774,6054.93,3935.71,2267.0870,6046.09,6502.63,-0.070208,-7.02,1.075351,No,0.00,0.00
id#3,2270.9774,5184.39,3369.85,2267.0870,5175.51,7155.92,-0.276752,-27.68,1.075078,No,0.00,0.00
id#4,2270.9774,4198.61,2729.09,2267.0870,4192.62,5165.47,-0.188338,-18.83,1.075387,No,0.00,0.00
id#5,2270.9774,4363.04,2835.98,2267.0870,4355.57,6336.24,-0.312594,-31.26,1.075078,No,0.00,0.00
id#6,2270.9774,6243.12,4058.03,2267.0870,6243.12,6993.53,-0.107300,-10.73,1.076923,No,0.00,0.00
id#7,2270.9774,8437.03,5484.07,2267.0870,8425.95,8522.63,-0.011344,-1.13,1.075508,No,0.00,0.00
id#8,2270.9774,5537.82,3599.58,2267.0870,5537.82,7878.05,-0.297058,-29.71,1.076923,No,0.00,0.00
id#9,2270.9774,5069.15,3294.95,2267.0870,5060.46,5768.78,-0.122785,-12.28,1.075078,No,0.00,0.00
id#10,2270.9774,7114.82,4624.63,2267.0870,7111.28,7160.67,-0.006898,-0.69,1.076388,No,0.00,0.00
id#11,2270.9774,5795.98,3767.38,2267.0870,5795.98,7906.42,-0.266928,-26.69,1.076923,No,0.00,0.00
id#12,2270.9774,6221.78,4044.16,2267.0870,6215.45,6322.35,-0.016907,-1.69,1.075829,No,0.00,0.00
id#13,2270.9774,7261.40,4719.91,2267.0870,7255.45,7292.58,-0.005091,-0.51,1.076042,No,0.00,0.00
id#14,2270.9774,4578.82,2976.23,2267.0870,4571.53,5234.03,-0.126576,-12.66,1.075209,No,0.00,0.00
id#15,2270.9774,6943.81,4513.48,2267.0870,6931.91,8051.91,-0.139097,-13.91,1.075078,No,0.00,0.00
id#16,2270.9774,6612.24,4297.96,2267.0870,6609.88,6763.03,-0.022645,-2.26,1.076538,No,0.00,0.00
id#17,2270.9774,6781.19,4407.77,2267.0870,6769.57,7360.67,-0.080305,-8.03,1.075078,No,0.00,0.00
id#18,2270.9774,5813.10,3778.52,2267.0870,5806.15,5941.24,-0.022738,-2.27,1.075635,No,0.00,0.00
id#19,2270.9774,5145.65,3344.67,2267.0870,5136.84,8923.77,-0.424365,-42.44,1.075078,No,0.00,0.00
id#20,2270.9774,5790.35,3763.73,2267.0870,5786.62,5786.73,-0.000019,-0.00,1.076229,No,0.00,0.00
id#21,2270.9774,5205.67,3383.69,2267.0870,5196.76,6158.80,-0.156206,-15.62,1.075078,No,0.00,0.00
id#22,2270.9774,4653.95,3025.07,2267.0870,4650.26,4679.21,-0.006187,-0.62,1.076070,No,0.00,0.00
id#23,2270.9774,4425.45,2876.54,2267.0870,4420.07,5013.03,-0.118284,-11.83,1.075615,No,0.00,0.00
id#24,2270.9774,7226.67,4697.33,2267.0870,7226.67,7789.95,-0.072309,-7.23,1.076923,No,0.00,0.00
id#25,2270.9774,4167.42,2708.82,2267.0870,4167.42,5832.11,-0.285435,-28.54,1.076923,No,0.00,0.00
id#26,2270.9774,8429.84,5479.40,2267.0870,8415.54,8808.28,-0.044588,-4.46,1.075097,No,0.00,0.00
id#27,2270.9774,6207.16,4034.66,2267.0870,6207.16,7444.30,-0.166186,-16.62,1.076923,No,0.00,0.00
id#28,2270.9774,6560.08,4264.05,2267.0870,6548.85,7803.72,-0.160805,-16.08,1.075078,No,0.00,0.00
id#29,2270.9774,7696.22,5002.54,2267.0870,7683.04,8817.27,-0.128637,-12.86,1.075078,No,0.00,0.00
id#30,2270.9774,5248.62,3411.60,2267.0870,5248.62,5723.59,-0.082984,-8.30,1.076923,No,0.00,0.00
id#31,2270.9774,4573.54,2972.80,2267.0870,4571.87,4666.95,-0.020372,-2.04,1.076530,No,0.00,0.00
id#32,2270.9774,6611.48,4297.46,2267.0870,6600.16,8663.68,-0.238181,-23.82,1.075078,No,0.00,0.00
id#33,2270.9774,4785.14,3110.34,2267.0870,4782.66,4803.10,-0.004256,-0.43,1.076364,No,0.00,0.00
id#34,2270.9774,4792.57,3115.17,2267.0870,4786.08,5167.77,-0.073860,-7.39,1.075466,No,0.00,0.00
id#35,2270.9774,5423.86,3525.51,2267.0870,5420.96,5445.89,-0.004578,-0.46,1.076348,No,0.00,0.00
id#36,2270.9774,5621.11,3653.72,2267.0870,5616.65,5673.90,-0.010090,-1.01,1.076068,No,0.00,0.00
id#37,2270.9774,6646.73,4320.38,2267.0870,6646.73,8042.01,-0.173499,-17.35,1.076923,No,0.00,0.00
id#38,2270.9774,4761.04,3094.68,2267.0870,4761.04,5945.52,-0.199222,-19.92,1.076923,No,0.00,0.00
id#39,2270.9774,4276.71,2779.86,2267.0870,4269.38,6416.51,-0.334625,-33.46,1.075078,No,0.00,0.00
id#40,2270.9774,6087.30,3956.74,2267.0870,6076.87,6995.57,-0.131326,-13.13,1.075078,No,0.00,0.00
id#41,2270.9774,5303.22,3447.09,2267.0870,5300.75,5351.98,-0.009573,-0.96,1.076421,No,0.00,0.00
id#42,2270.9774,5036.61,3273.80,2267.0870,5033.99,5062.86,-0.005703,-0.57,1.076362,No,0.00,0.00
id#43,2270.9774,4729.39,3074.10,2267.0870,4725.27,4789.68,-0.013447,-1.34,1.075987,No,0.00,0.00
id#44,2270.9774,6437.79,4184.56,2267.0870,6430.34,6651.78,-0.033290,-3.33,1.075678,No,0.00,0.00
id#45,2270.9774,5946.15,3865.00,2267.0870,5944.89,6254.65,-0.049525,-4.95,1.076695,No,0.00,0.00
id#46,2270.9774,3608.08,2345.25,2267.0870,3601.90,5753.96,-0.374014,-37.40,1.075078,No,0.00,0.00
id#47,2270.9774,4815.32,3129.96,2267.0870,4807.08,7364.54,-0.347267,-34.73,1.075078,No,0.00,0.00
id#48,2270.9774,5238.62,3405.10,2267.0870,5238.62,5926.48,-0.116065,-11.61,1.076923,No,0.00,0.00
id#49,2270.9774,5256.54,3416.75,2267.0870,5256.54,6368.76,-0.174637,-17.46,1.076923,No,0.00,0.00
id#50,2270.9774,3931.03,2555.17,2267.0870,3924.30,5819.18,-0.325627,-32.56,1.075078,No,0.00,0.00
id#51,2270.9774,6463.53,4201.29,2267.0870,6463.48,6997.34,-0.076295,-7.63,1.076915,No,0.00,0.00
id#52,2270.9774,6612.28,4297.98,2267.0870,6611.52,6995.68,-0.054913,-5.49,1.076800,No,0.00,0.00
id#53,2270.9774,5709.33,3711.06,2267.0870,5706.08,5712.38,-0.001103,-0.11,1.076310,No,0.00,0.00
id#54,2270.9774,5581.82,3628.18,2267.0870,5581.82,7003.15,-0.202955,-20.30,1.076923,No,0.00,0.00
id#55,2270.9774,6324.72,4111.07,2267.0870,6313.89,8792.30,-0.281885,-28.19,1.075078,No,0.00,0.00
id#56,2270.9774,4879.61,3171.75,2267.0870,4872.46,5252.58,-0.072367,-7.24,1.075346,No,0.00,0.00
id#57,2270.9774,5704.32,3707.81,2267.0870,5704.32,6686.14,-0.146843,-14.68,1.076923,No,0.00,0.00
id#58,2270.9774,4863.50,3161.28,2267.0870,4855.17,6988.11,-0.305225,-30.52,1.075078,No,0.00,0.00
id#59,2270.9774,4520.42,2938.27,2267.0870,4512.93,5715.93,-0.210465,-21.05,1.075138,No,0.00,0.00
id#60,2270.9774,5355.17,3480.86,2267.0870,5353.31,5420.97,-0.012481,-1.25,1.076548,No,0.00,0.00
id#61,2270.9774,5991.40,3894.41,2267.0870,5991.40,7079.42,-0.153687,-15.37,1.076923,No,0.00,0.00
id#62,2270.9774,6560.58,4264.37,2267.0870,6555.99,6556.57,-0.000088,-0.01,1.076170,No,0.00,0.00
id#63,2270.9774,5562.27,3615.47,2267.0870,5552.74,6947.91,-0.200805,-20.08,1.075078,No,0.00,0.00
id#64,2270.9774,4400.70,2860.45,2267.0870,4400.70,6043.82,-0.271868,-27.19,1.076923,No,0.00,0.00
id#65,2270.9774,5349.89,3477.43,2267.0870,5346.42,5348.01,-0.000299,-0.03,1.076223,No,0.00,0.00
id#66,2270.9774,6518.73,4237.17,2267.0870,6510.38,7343.77,-0.113484,-11.35,1.075543,No,0.00,0.00
id#67,2270.9774,5080.54,3302.35,2267.0870,5080.54,6580.72,-0.227966,-22.80,1.076923,No,0.00,0.00
id#68,2270.9774,6623.97,4305.58,2267.0870,6612.62,8639.97,-0.234647,-23.46,1.075078,No,0.00,0.00
id#69,2270.9774,7648.28,4971.38,2267.0870,7648.28,8242.70,-0.072115,-7.21,1.076923,No,0.00,0.00
id#70,2270.9774,6702.81,4356.82,2267.0870,6699.94,6790.58,-0.013348,-1.33,1.076462,No,0.00,0.00
id#71,2270.9774,5373.26,3492.62,2267.0870,5373.26,6567.23,-0.181807,-18.18,1.076923,No,0.00,0.00
id#72,2270.9774,4910.79,3192.01,2267.0870,4910.79,5288.67,-0.071452,-7.15,1.076923,No,0.00,0.00
id#73,2270.9774,3760.46,2444.30,2267.0870,3760.46,4835.02,-0.222244,-22.22,1.076923,No,0.00,0.00
