position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1838.0120,5808.79,3775.72,1835.7013,5803.63,5885.04,-0.013833,-1.38,1.075965,No,0.00,0.00
id#1,1838.0120,6469.08,4204.90,1835.7013,6463.94,6568.44,-0.015910,-1.59,1.076066,No,0.00,0.00
id#2,1838.0120,4933.88,3207.02,1835.7013,4927.68,6063.71,-0.187349,-18.73,1.075569,No,0.00,0.00
id#3,1838.0120,4195.98,2727.38,1835.7013,4190.70,6810.28,-0.384650,-38.47,1.075569,No,0.00,0.00
id#4,1838.0120,3453.84,2244.99,1835.7013,3449.49,4945.59,-0.302511,-30.25,1.075569,No,0.00,0.00
id#5,1838.0120,3531.22,2295.29,1835.7013,3526.78,5962.61,-0.408517,-40.85,1.075569,No,0.00,0.00
id#6,1838.0120,6140.82,3991.54,1835.7013,6139.48,6346.36,-0.032597,-3.26,1.076688,No,0.00,0.00
id#7,1838.0120,6873.42,4467.73,1835.7013,6864.78,7787.40,-0.118476,-11.85,1.075569,No,0.00,0.00
id#8,1838.0120,5537.82,3599.58,1835.7013,5537.82,6919.61,-0.199692,-19.97,1.076923,No,0.00,0.00
id#9,1838.0120,4102.71,2666.76,1835.7013,4097.55,5403.28,-0.241656,-24.17,1.075569,No,0.00,0.00
id#10,1838.0120,6439.01,4185.36,1835.7013,6433.70,6536.97,-0.015798,-1.58,1.076036,No,0.00,0.00
id#11,1838.0120,5795.98,3767.38,1835.7013,5795.98,6987.38,-0.170507,-17.05,1.076923,No,0.00,0.00
id#12,1838.0120,5343.04,3472.98,1835.7013,5337.30,5870.23,-0.090786,-9.08,1.075766,No,0.00,0.00
id#13,1838.0120,6435.47,4183.05,1835.7013,6430.07,6777.31,-0.051236,-5.12,1.076020,No,0.00,0.00
id#14,1838.0120,3712.69,2413.25,1835.7013,3708.03,4928.25,-0.247597,-24.76,1.075569,No,0.00,0.00
id#15,1838.0120,5619.96,3652.97,1835.7013,5612.89,7450.72,-0.246664,-24.67,1.075569,No,0.00,0.00
id#16,1838.0120,6224.58,4045.98,1835.7013,6221.76,6222.08,-0.000051,-0.01,1.076436,No,0.00,0.00
id#17,1838.0120,5488.34,3567.42,1835.7013,5481.44,6800.40,-0.193953,-19.40,1.075569,No,0.00,0.00
id#18,1838.0120,4824.05,3135.63,1835.7013,4817.99,5489.97,-0.122401,-12.24,1.075569,No,0.00,0.00
id#19,1838.0120,4164.62,2707.01,1835.7013,4159.39,8494.45,-0.510341,-51.03,1.075569,No,0.00,0.00
id#20,1838.0120,5267.45,3423.84,1835.7013,5264.01,5378.83,-0.021347,-2.13,1.076220,No,0.00,0.00
id#21,1838.0120,4213.20,2738.58,1835.7013,4207.91,5701.92,-0.262020,-26.20,1.075569,No,0.00,0.00
id#22,1838.0120,4152.49,2699.12,1835.7013,4149.26,4365.06,-0.049437,-4.94,1.076086,No,0.00,0.00
id#23,1838.0120,3748.09,2436.26,1835.7013,3744.00,4775.33,-0.215970,-21.60,1.075748,No,0.00,0.00
id#24,1838.0120,7024.36,4565.83,1835.7013,7020.63,7022.43,-0.000256,-0.03,1.076351,No,0.00,0.00
id#25,1838.0120,4167.42,2708.82,1835.7013,4167.42,5147.90,-0.190462,-19.05,1.076923,No,0.00,0.00
id#26,1838.0120,6822.84,4434.85,1835.7013,6814.26,8099.09,-0.158639,-15.86,1.075569,No,0.00,0.00
id#27,1838.0120,6207.16,4034.66,1835.7013,6207.16,6650.61,-0.066677,-6.67,1.076923,No,0.00,0.00
id#28,1838.0120,5309.39,3451.11,1835.7013,5302.72,7264.97,-0.270098,-27.01,1.075569,No,0.00,0.00
id#29,1838.0120,6228.93,4048.80,1835.7013,6221.09,8175.24,-0.239032,-23.90,1.075569,No,0.00,0.00
id#30,1838.0120,5122.79,3329.82,1835.7013,5121.12,5179.59,-0.011290,-1.13,1.076570,No,0.00,0.00
id#31,1838.0120,4271.91,2776.74,1835.7013,4269.60,4271.94,-0.000546,-0.05,1.076342,No,0.00,0.00
id#32,1838.0120,5350.99,3478.15,1835.7013,5344.27,8120.34,-0.341867,-34.19,1.075569,No,0.00,0.00
id#33,1838.0120,4418.47,2872.00,1835.7013,4415.97,4443.19,-0.006127,-0.61,1.076314,No,0.00,0.00
id#34,1838.0120,3946.27,2565.07,1835.7013,3941.31,4842.39,-0.186082,-18.61,1.075569,No,0.00,0.00
id#35,1838.0120,4974.87,3233.67,1835.7013,4971.72,5014.44,-0.008519,-0.85,1.076239,No,0.00,0.00
id#36,1838.0120,5025.57,3266.62,1835.7013,5021.80,5315.77,-0.055301,-5.53,1.076115,No,0.00,0.00
id#37,1838.0120,6646.73,4320.38,1835.7013,6646.73,7180.94,-0.074392,-7.44,1.076923,No,0.00,0.00
id#38,1838.0120,4761.04,3094.68,1835.7013,4761.04,5301.72,-0.101981,-10.20,1.076923,No,0.00,0.00
id#39,1838.0120,3461.35,2249.88,1835.7013,3457.00,6080.19,-0.431433,-43.14,1.075569,No,0.00,0.00
id#40,1838.0120,4926.74,3202.38,1835.7013,4920.55,6528.32,-0.246276,-24.63,1.075569,No,0.00,0.00
id#41,1838.0120,4864.86,3162.16,1835.7013,4861.54,4897.44,-0.007331,-0.73,1.076188,No,0.00,0.00
id#42,1838.0120,4615.10,2999.82,1835.7013,4612.07,4651.65,-0.008508,-0.85,1.076217,No,0.00,0.00
id#43,1838.0120,4176.31,2714.60,1835.7013,4172.79,4476.13,-0.067769,-6.78,1.076014,No,0.00,0.00
id#44,1838.0120,5422.38,3524.55,1835.7013,5415.84,6191.84,-0.125327,-12.53,1.075623,No,0.00,0.00
id#45,1838.0120,5691.91,3699.74,1835.7013,5689.87,5725.80,-0.006276,-0.63,1.076537,No,0.00,0.00
id#46,1838.0120,2920.19,1898.13,1835.7013,2916.52,5494.32,-0.469175,-46.92,1.075569,No,0.00,0.00
id#47,1838.0120,3897.28,2533.23,1835.7013,3892.38,6989.48,-0.443109,-44.31,1.075569,No,0.00,0.00
id#48,1838.0120,5172.21,3361.94,1835.7013,5171.19,5367.93,-0.036652,-3.67,1.076709,No,0.00,0.00
id#49,1838.0120,5256.54,3416.75,1835.7013,5256.54,5702.10,-0.078140,-7.81,1.076923,No,0.00,0.00
id#50,1838.0120,3181.58,2068.02,1835.7013,3177.58,5552.35,-0.427706,-42.77,1.075569,No,0.00,0.00
id#51,1838.0120,6277.73,4080.52,1835.7013,6275.65,6346.97,-0.011237,-1.12,1.076567,No,0.00,0.00
id#52,1838.0120,6338.31,4119.90,1835.7013,6335.70,6358.63,-0.003606,-0.36,1.076481,No,0.00,0.00
id#53,1838.0120,5245.55,3409.61,1835.7013,5242.46,5302.17,-0.011261,-1.13,1.076289,No,0.00,0.00
id#54,1838.0120,5581.82,3628.18,1835.7013,5581.82,6247.76,-0.106589,-10.66,1.076923,No,0.00,0.00
id#55,1838.0120,5118.90,3327.29,1835.7013,5112.47,8237.65,-0.379378,-37.94,1.075569,No,0.00,0.00
id#56,1838.0120,3975.49,2584.07,1835.7013,3970.49,4900.37,-0.189757,-18.98,1.075569,No,0.00,0.00
id#57,1838.0120,5704.32,3707.81,1835.7013,5704.32,5974.01,-0.045142,-4.51,1.076923,No,0.00,0.00
id#58,1838.0120,3936.27,2558.57,1835.7013,3931.32,6665.60,-0.410208,-41.02,1.075569,No,0.00,0.00
id#59,1838.0120,3660.41,2379.27,1835.7013,3655.81,5453.96,-0.329696,-32.97,1.075569,No,0.00,0.00
id#60,1838.0120,4827.68,3137.99,1835.7013,4822.94,4925.17,-0.020756,-2.08,1.075866,No,0.00,0.00
id#61,1838.0120,5991.22,3894.29,1835.7013,5991.13,6344.02,-0.055625,-5.56,1.076907,No,0.00,0.00
id#62,1838.0120,5839.02,3795.36,1835.7013,5833.90,6024.99,-0.031716,-3.17,1.075979,No,0.00,0.00
id#63,1838.0120,4501.81,2926.18,1835.7013,4496.15,6581.84,-0.316886,-31.69,1.075569,No,0.00,0.00
id#64,1838.0120,4400.70,2860.45,1835.7013,4400.70,5333.09,-0.174831,-17.48,1.076923,No,0.00,0.00
id#65,1838.0120,4870.25,3165.66,1835.7013,4867.13,4984.55,-0.023555,-2.36,1.076234,No,0.00,0.00
id#66,1838.0120,5458.59,3548.08,1835.7013,5452.15,6969.89,-0.217757,-21.78,1.075652,No,0.00,0.00
id#67,1838.0120,5080.54,3302.35,1835.7013,5080.54,5883.98,-0.136547,-13.65,1.076923,No,0.00,0.00
id#68,1838.0120,5361.10,3484.71,1835.7013,5354.36,8116.22,-0.340289,-34.03,1.075569,No,0.00,0.00
id#69,1838.0120,7428.83,4828.74,1835.7013,7424.32,7424.55,-0.000031,-0.00,1.076270,No,0.00,0.00
id#70,1838.0120,6245.67,4059.69,1835.7013,6242.41,6249.81,-0.001184,-0.12,1.076360,No,0.00,0.00
id#71,1838.0120,5373.26,3492.62,1835.7013,5373.26,5873.43,-0.085158,-8.52,1.076923,No,0.00,0.00
id#72,1838.0120,4765.28,3097.43,1835.7013,4763.33,4782.91,-0.004094,-0.41,1.076483,No,0.00,0.00
id#73,1838.0120,3760.46,2444.30,1835.7013,3760.46,4304.29,-0.126345,-12.63,1.076923,No,0.00,0.00
id#74,1838.0120,5851.98,3803.79,1835.7013,5845.40,7249.16,-0.193644,-19.36,1.075713,No,0.00,0.00
id#75,1838.0120,4273.01,2777.46,1835.7013,4273.01,4665.09,-0.084045,-8.40,1.076923,No,0.00,0.00
id#76,1838.0120,5418.76,3522.19,1835.7013,5418.76,5996.16,-0.096296,-9.63,1.076923,No,0.00,0.00
id#77,1838.0120,3677.03,2390.07,1835.7013,3672.40,7200.65,-0.489990,-49.00,1.075569,No,0.00,0.00
id#78,1838.0120,5124.99,3331.25,1835.7013,5121.18,5237.62,-0.022232,-2.22,1.076123,No,0.00,0.00
id#79,1838.0120,6501.24,4225.81,1835.7013,6497.37,6527.52,-0.004619,-0.46,1.076281,No,0.00,0.00
id#80,1838.0120,4761.72,3095.12,1835.7013,4758.52,4811.95,-0.011104,-1.11,1.076199,No,0.00,0.00
id#81,1838.0120,5518.39,3586.95,1835.7013,5518.39,6139.30,-0.101137,-10.11,1.076923,No,0.00,0.00
id#82,1838.0120,6543.96,4253.57,1835.7013,6538.26,6847.16,-0.045113,-4.51,1.075986,No,0.00,0.00
id#83,1838.0120,3326.33,2162.11,1835.7013,3322.15,5838.16,-0.430960,-43.10,1.075569,No,0.00,0.00
id#84,1838.0120,5517.00,3586.05,1835.7013,5514.68,5533.10,-0.003330,-0.33,1.076470,No,0.00,0.00
id#85,1838.0120,3344.32,2173.81,1835.7013,3340.11,6109.59,-0.453300,-45.33,1.075569,No,0.00,0.00
id#86,1838.0120,4943.83,3213.49,1835.7013,4942.06,4980.26,-0.007670,-0.77,1.076538,No,0.00,0.00
id#87,1838.0120,4761.57,3095.02,1835.7013,4759.73,4779.82,-0.004204,-0.42,1.076507,No,0.00,0.00
id#88,1838.0120,6891.08,4479.20,1835.7013,6887.16,6896.50,-0.001354,-0.14,1.076311,No,0.00,0.00
id#89,1838.0120,4825.05,3136.28,1835.7013,4825.05,5315.11,-0.092201,-9.22,1.076923,No,0.00,0.00
id#90,1838.0120,7022.96,4564.92,1835.7013,7014.13,7914.28,-0.113738,-11.37,1.075569,No,0.00,0.00
id#91,1838.0120,4117.42,2676.33,1835.7013,4112.25,8100.20,-0.492328,-49.23,1.075569,No,0.00,0.00
id#92,1838.0120,6256.01,4066.41,1835.7013,6249.15,6863.45,-0.089502,-8.95,1.075743,No,0.00,0.00
id#93,1838.0120,7138.75,4640.19,1835.7013,7138.75,7582.07,-0.058470,-5.85,1.076923,No,0.00,0.00
id#94,1838.0120,4110.49,2671.82,1835.7013,4105.32,7654.86,-0.463698,-46.37,1.075569,No,0.00,0.00
id#95,1838.0120,5921.03,3848.67,1835.7013,5917.24,5990.93,-0.012302,-1.23,1.076232,No,0.00,0.00
id#96,1838.0120,6288.58,4087.58,1835.7013,6280.67,7084.03,-0.113404,-11.34,1.075569,No,0.00,0.00
id#97,1838.0120,5442.54,3537.65,1835.7013,5442.54,6708.81,-0.188747,-18.87,1.076923,No,0.00,0.00
id#98,1838.0120,5407.47,3514.85,1835.7013,5400.67,7668.29,-0.295714,-29.57,1.075569,No,0.00,0.00
id#99,1838.0120,5946.12,3864.98,1835.7013,5939.20,7027.84,-0.154904,-15.49,1.075669,No,0.00,0.00
id#100,1838.0120,6898.12,4483.78,1835.7013,6890.16,7506.36,-0.082090,-8.21,1.075681,No,0.00,0.00
id#101,1838.0120,5796.27,3767.57,1835.7013,5789.93,6539.40,-0.114608,-11.46,1.075747,No,0.00,0.00
id#102,1838.0120,4561.08,2964.70,1835.7013,4560.99,4967.98,-0.081922,-8.19,1.076902,No,0.00,0.00
id#103,1838.0120,4904.30,3187.79,1835.7013,4898.13,6932.95,-0.293500,-29.35,1.075569,No,0.00,0.00
id#104,1838.0120,5208.96,3385.82,1835.7013,5206.60,5214.26,-0.001468,-0.15,1.076437,No,0.00,0.00
id#105,1838.0120,4676.72,3039.87,1835.7013,4674.58,4675.04,-0.000100,-0.01,1.076430,No,0.00,0.00
id#106,1838.0120,6321.13,4108.74,1835.7013,6313.19,7724.87,-0.182745,-18.27,1.075569,No,0.00,0.00
id#107,1838.0120,4941.64,3212.06,1835.7013,4935.42,6571.86,-0.249007,-24.90,1.075569,No,0.00,0.00
id#108,1838.0120,3899.17,2534.46,1835.7013,3894.27,7954.31,-0.510420,-51.04,1.075569,No,0.00,0.00
id#109,1838.0120,4745.57,3084.62,1835.7013,4745.39,4983.61,-0.047801,-4.78,1.076884,No,0.00,0.00
id#110,1838.0120,6842.11,4447.37,1835.7013,6833.51,7903.98,-0.135435,-13.54,1.075569,No,0.00,0.00
id#111,1838.0120,3401.76,2211.15,1835.7013,3397.49,5175.59,-0.343555,-34.36,1.075569,No,0.00,0.00
id#112,1838.0120,5785.91,3760.84,1835.7013,5778.64,7326.26,-0.211243,-21.12,1.075569,No,0.00,0.00
id#113,1838.0120,4529.40,2944.11,1835.7013,4523.70,7465.62,-0.394062,-39.41,1.075569,No,0.00,0.00
id#114,1838.0120,5120.94,3328.61,1835.7013,5114.50,7664.51,-0.332703,-33.27,1.075569,No,0.00,0.00
id#115,1838.0120,5640.88,3666.57,1835.7013,5640.88,6265.61,-0.099707,-9.97,1.076923,No,0.00,0.00
id#116,1838.0120,4484.97,2915.23,1835.7013,4479.34,7562.77,-0.407712,-40.77,1.075569,No,0.00,0.00
id#117,1838.0120,5540.58,3601.38,1835.7013,5533.61,7597.70,-0.271673,-27.17,1.075569,No,0.00,0.00
id#118,1838.0120,5247.07,3410.60,1835.7013,5240.48,8203.92,-0.361223,-36.12,1.075569,No,0.00,0.00
id#119,1838.0120,7110.06,4621.54,1835.7013,7105.72,7107.11,-0.000195,-0.02,1.076266,No,0.00,0.00
id#120,1838.0120,4148.99,2696.84,1835.7013,4143.77,5265.22,-0.212992,-21.30,1.075569,No,0.00,0.00
id#121,1838.0120,4053.51,2634.78,1835.7013,4048.42,5471.94,-0.260149,-26.01,1.075569,No,0.00,0.00
id#122,1838.0120,6512.15,4232.89,1835.7013,6503.96,7699.03,-0.155223,-15.52,1.075569,No,0.00,0.00
id#123,1838.0120,5572.27,3621.97,1835.7013,5572.27,5851.30,-0.047688,-4.77,1.076923,No,0.00,0.00
id#124,1838.0120,5767.26,3748.72,1835.7013,5760.68,5896.19,-0.022982,-2.30,1.075695,No,0.00,0.00
id#125,1838.0120,7291.81,4739.68,1835.7013,7289.20,7339.17,-0.006808,-0.68,1.076538,No,0.00,0.00
id#126,1838.0120,6519.74,4237.83,1835.7013,6519.74,6785.99,-0.039235,-3.92,1.076923,No,0.00,0.00
id#127,1838.0120,4833.26,3141.62,1835.7013,4827.19,6486.24,-0.255781,-25.58,1.075569,No,0.00,0.00
id#128,1838.0120,5333.92,3467.05,1835.7013,5331.63,5336.28,-0.000873,-0.09,1.076459,No,0.00,0.00
id#129,1838.0120,4483.67,2914.39,1835.7013,4478.73,4973.07,-0.099404,-9.94,1.075736,No,0.00,0.00
id#130,1838.0120,5305.34,3448.47,1835.7013,5302.23,5303.30,-0.000200,-0.02,1.076292,No,0.00,0.00
id#131,1838.0120,5283.11,3434.02,1835.7013,5276.47,6437.85,-0.180398,-18.04,1.075569,No,0.00,0.00
id#132,1838.0120,5799.03,3769.37,1835.7013,5798.39,6173.94,-0.060827,-6.08,1.076806,No,0.00,0.00
id#133,1838.0120,3594.31,2336.30,1835.7013,3589.79,5062.20,-0.290864,-29.09,1.075569,No,0.00,0.00
id#134,1838.0120,4701.92,3056.25,1835.7013,4700.75,4800.43,-0.020765,-2.08,1.076654,No,0.00,0.00
id#135,1838.0120,4617.61,3001.45,1835.7013,4613.30,4936.69,-0.065508,-6.55,1.075918,No,0.00,0.00
id#136,1838.0120,4422.37,2874.54,1835.7013,4422.37,5171.00,-0.144775,-14.48,1.076923,No,0.00,0.00
id#137,1838.0120,6214.71,4039.56,1835.7013,6213.13,6319.79,-0.016877,-1.69,1.076650,No,0.00,0.00
id#138,1838.0120,5402.12,3511.38,1835.7013,5396.32,6074.25,-0.111607,-11.16,1.075768,No,0.00,0.00
id#139,1838.0120,3911.13,2542.23,1835.7013,3906.21,5985.41,-0.347378,-34.74,1.075569,No,0.00,0.00
id#140,1838.0120,4702.40,3056.56,1835.7013,4696.49,8488.77,-0.446741,-44.67,1.075569,No,0.00,0.00
id#141,1838.0120,4612.54,2998.15,1835.7013,4606.74,6569.28,-0.298744,-29.87,1.075569,No,0.00,0.00
id#142,1838.0120,4876.96,3170.03,1835.7013,4870.83,5745.94,-0.152301,-15.23,1.075569,No,0.00,0.00
id#143,1838.0120,4052.78,2634.31,1835.7013,4047.68,6735.52,-0.399054,-39.91,1.075569,No,0.00,0.00
id#144,1838.0120,3079.09,2001.41,1835.7013,3075.22,5250.80,-0.414334,-41.43,1.075569,No,0.00,0.00
id#145,1838.0120,4455.44,2896.04,1835.7013,4449.84,6496.99,-0.315092,-31.51,1.075569,No,0.00,0.00
id#146,1838.0120,5216.22,3390.54,1835.7013,5211.14,5668.13,-0.080624,-8.06,1.075874,No,0.00,0.00
id#147,1838.0120,5032.69,3271.25,1835.7013,5032.69,6108.03,-0.176053,-17.61,1.076923,No,0.00,0.00
id#148,1838.0120,4907.27,3189.73,1835.7013,4907.27,5615.43,-0.126109,-12.61,1.076923,No,0.00,0.00
id#149,1838.0120,4718.67,3067.13,1835.7013,4715.34,4758.68,-0.009106,-0.91,1.076165,No,0.00,0.00
id#150,1838.0120,4650.73,3022.97,1835.7013,4644.88,8227.72,-0.435459,-43.55,1.075569,No,0.00,0.00
id#151,1838.0120,5511.06,3582.19,1835.7013,5504.13,7562.46,-0.272177,-27.22,1.075569,No,0.00,0.00
id#152,1838.0120,4451.07,2893.19,1835.7013,4445.47,5488.68,-0.190066,-19.01,1.075569,No,0.00,0.00
id#153,1838.0120,6162.73,4005.77,1835.7013,6155.81,6711.49,-0.082795,-8.28,1.075714,No,0.00,0.00
id#154,1838.0120,6046.99,3930.55,1835.7013,6043.04,6176.11,-0.021546,-2.15,1.076220,No,0.00,0.00
id#155,1838.0120,7000.60,4550.39,1835.7013,6994.95,7294.66,-0.041086,-4.11,1.076054,No,0.00,0.00
id#156,1838.0120,6594.07,4286.15,1835.7013,6588.56,6825.97,-0.034781,-3.48,1.076023,No,0.00,0.00
id#157,1838.0120,5225.88,3396.82,1835.7013,5225.88,5967.16,-0.124227,-12.42,1.076923,No,0.00,0.00
id#158,1838.0120,5194.27,3376.27,1835.7013,5194.24,5673.08,-0.084406,-8.44,1.076918,No,0.00,0.00
id#159,1838.0120,6403.91,4162.54,1835.7013,6398.97,6809.67,-0.060312,-6.03,1.076092,No,0.00,0.00
id#160,1838.0120,4389.06,2852.89,1835.7013,4383.55,5166.34,-0.151518,-15.15,1.075569,No,0.00,0.00
id#161,1838.0120,4276.22,2779.54,1835.7013,4272.26,4718.88,-0.094644,-9.46,1.075927,No,0.00,0.00
id#162,1838.0120,5099.70,3314.80,1835.7013,5097.95,5148.07,-0.009737,-0.97,1.076553,No,0.00,0.00
id#163,1838.0120,4526.05,2941.93,1835.7013,4520.36,7066.80,-0.360338,-36.03,1.075569,No,0.00,0.00
id#164,1838.0120,4515.97,2935.38,1835.7013,4512.88,4590.46,-0.016899,-1.69,1.076186,No,0.00,0.00
id#165,1838.0120,5238.57,3405.07,1835.7013,5231.98,6285.52,-0.167613,-16.76,1.075569,No,0.00,0.00
id#166,1838.0120,5634.02,3662.11,1835.7013,5630.87,5636.74,-0.001041,-0.10,1.076321,No,0.00,0.00
id#167,1838.0120,4476.28,2909.58,1835.7013,4470.70,5824.50,-0.232432,-23.24,1.075581,No,0.00,0.00
id#168,1838.0120,5207.48,3384.87,1835.7013,5200.94,7792.80,-0.332597,-33.26,1.075569,No,0.00,0.00
id#169,1838.0120,6691.56,4349.51,1835.7013,6684.47,7564.17,-0.116298,-11.63,1.075783,No,0.00,0.00
id#170,1838.0120,6404.38,4162.84,1835.7013,6398.17,6952.93,-0.079788,-7.98,1.075879,No,0.00,0.00
id#171,1838.0120,4698.53,3054.05,1835.7013,4692.63,6965.76,-0.326329,-32.63,1.075569,No,0.00,0.00
id#172,1838.0120,4196.45,2727.69,1835.7013,4196.45,5048.64,-0.168797,-16.88,1.076923,No,0.00,0.00
id#173,1838.0120,3756.60,2441.79,1835.7013,3751.87,5501.75,-0.318058,-31.81,1.075569,No,0.00,0.00
id#174,1838.0120,4475.17,2908.86,1835.7013,4469.55,5040.13,-0.113208,-11.32,1.075569,No,0.00,0.00
id#175,1838.0120,4812.21,3127.93,1835.7013,4810.69,4864.11,-0.010983,-1.10,1.076583,No,0.00,0.00
id#176,1838.0120,4770.45,3100.79,1835.7013,4769.38,4886.78,-0.024024,-2.40,1.076681,No,0.00,0.00
id#177,1838.0120,4478.77,2911.20,1835.7013,4475.69,4543.74,-0.014976,-1.50,1.076181,No,0.00,0.00
id#178,1838.0120,6541.26,4251.82,1835.7013,6536.04,6750.44,-0.031761,-3.18,1.076064,No,0.00,0.00
id#179,1838.0120,6377.72,4145.52,1835.7013,6377.72,6859.91,-0.070292,-7.03,1.076923,No,0.00,0.00
id#180,1838.0120,4216.23,2740.55,1835.7013,4211.90,4847.66,-0.131148,-13.11,1.075817,No,0.00,0.00
id#181,1838.0120,4699.60,3054.74,1835.7013,4693.69,6857.50,-0.315539,-31.55,1.075569,No,0.00,0.00
id#182,1838.0120,3967.40,2578.81,1835.7013,3962.41,6756.77,-0.413564,-41.36,1.075569,No,0.00,0.00
id#183,1838.0120,4997.78,3248.56,1835.7013,4991.50,7561.79,-0.339904,-33.99,1.075569,No,0.00,0.00
id#184,1838.0120,4302.95,2796.92,1835.7013,4299.91,4470.65,-0.038192,-3.82,1.076163,No,0.00,0.00
id#185,1838.0120,4367.13,2838.64,1835.7013,4362.83,4877.87,-0.105587,-10.56,1.075863,No,0.00,0.00
id#186,1838.0120,7381.26,4797.82,1835.7013,7377.33,7377.90,-0.000077,-0.01,1.076349,No,0.00,0.00
id#187,1838.0120,5376.54,3494.75,1835.7013,5369.78,8014.64,-0.330004,-33.00,1.075569,No,0.00,0.00
id#188,1838.0120,4833.27,3141.62,1835.7013,4827.19,6249.08,-0.227535,-22.75,1.075569,No,0.00,0.00
id#189,1838.0120,7355.19,4780.88,1835.7013,7345.95,8033.49,-0.085584,-8.56,1.075569,No,0.00,0.00
id#190,1838.0120,6870.38,4465.75,1835.7013,6863.79,7200.78,-0.046800,-4.68,1.075890,No,0.00,0.00
id#191,1838.0120,5415.58,3520.12,1835.7013,5414.65,5672.96,-0.045534,-4.55,1.076739,No,0.00,0.00
id#192,1838.0120,5443.34,3538.17,1835.7013,5440.29,5450.59,-0.001891,-0.19,1.076319,No,0.00,0.00
id#193,1838.0120,3822.19,2484.42,1835.7013,3822.03,4166.99,-0.082786,-8.28,1.076877,No,0.00,0.00
id#194,1838.0120,5148.50,3346.52,1835.7013,5142.02,8429.62,-0.390005,-39.00,1.075569,No,0.00,0.00
id#195,1838.0120,5120.85,3328.55,1835.7013,5114.41,7858.93,-0.349223,-34.92,1.075569,No,0.00,0.00
id#196,1838.0120,5602.24,3641.46,1835.7013,5596.85,6058.11,-0.076139,-7.61,1.075887,No,0.00,0.00
id#197,1838.0120,5366.52,3488.23,1835.7013,5359.96,6141.70,-0.127284,-12.73,1.075607,No,0.00,0.00
id#198,1838.0120,3940.84,2561.55,1835.7013,3935.89,6948.02,-0.433524,-43.35,1.075569,No,0.00,0.00
id#199,1838.0120,3839.84,2495.89,1835.7013,3835.01,5173.16,-0.258671,-25.87,1.075569,No,0.00,0.00
id#200,1838.0120,5430.24,3529.66,1835.7013,5424.25,6299.27,-0.138907,-13.89,1.075735,No,0.00,0.00
id#201,1838.0120,6619.48,4302.66,1835.7013,6611.16,7630.90,-0.133633,-13.36,1.075569,No,0.00,0.00
id#202,1838.0120,5706.58,3709.28,1835.7013,5699.41,7782.07,-0.267623,-26.76,1.075569,No,0.00,0.00
id#203,1838.0120,2732.85,1776.35,1835.7013,2729.41,5529.88,-0.506425,-50.64,1.075569,No,0.00,0.00
id#204,1838.0120,4432.94,2881.41,1835.7013,4428.18,5050.17,-0.123163,-12.32,1.075766,No,0.00,0.00
id#205,1838.0120,4163.62,2706.35,1835.7013,4158.57,4672.68,-0.110025,-11.00,1.075619,No,0.00,0.00
id#206,1838.0120,6626.42,4307.17,1835.7013,6623.07,6630.93,-0.001185,-0.12,1.076379,No,0.00,0.00
id#207,1838.0120,4423.85,2875.50,1835.7013,4418.29,6812.73,-0.351465,-35.15,1.075569,No,0.00,0.00
id#208,1838.0120,6110.06,3971.54,1835.7013,6102.38,7772.46,-0.214872,-21.49,1.075569,No,0.00,0.00
id#209,1838.0120,4427.11,2877.62,1835.7013,4424.63,4445.03,-0.004590,-0.46,1.076320,No,0.00,0.00
id#210,1838.0120,5694.15,3701.20,1835.7013,5693.12,5924.42,-0.039041,-3.90,1.076727,No,0.00,0.00
id#211,1838.0120,4810.16,3126.60,1835.7013,4804.11,5321.74,-0.097266,-9.73,1.075569,No,0.00,0.00
id#212,1838.0120,3808.69,2475.65,1835.7013,3803.90,5392.63,-0.294611,-29.46,1.075569,No,0.00,0.00
id#213,1838.0120,6346.62,4125.31,1835.7013,6345.61,6531.06,-0.028395,-2.84,1.076751,No,0.00,0.00
id#214,1838.0120,7510.72,4881.97,1835.7013,7505.72,7520.37,-0.001948,-0.19,1.076207,No,0.00,0.00
id#215,1838.0120,7200.28,4680.18,1835.7013,7191.23,7726.29,-0.069253,-6.93,1.075569,No,0.00,0.00
id#216,1838.0120,6396.90,4157.98,1835.7013,6392.23,6498.45,-0.016346,-1.63,1.076137,No,0.00,0.00
id#217,1838.0120,4513.35,2933.68,1835.7013,4513.11,4834.55,-0.066487,-6.65,1.076866,No,0.00,0.00
