position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1250.7923,4017.62,2611.46,1270.0286,4079.41,5104.59,-0.200834,-20.08,1.093485,No,0.00,0.00
id#1,1250.7923,4591.94,2984.76,1270.0286,4662.56,5765.37,-0.191282,-19.13,1.093485,No,0.00,0.00
id#2,1250.7923,3357.57,2182.42,1270.0286,3409.21,5488.16,-0.378806,-37.88,1.093485,No,0.00,0.00
id#3,1250.7923,2855.42,1856.02,1270.0286,2899.33,6357.04,-0.543917,-54.39,1.093485,No,0.00,0.00
id#4,1250.7923,2350.38,1527.75,1270.0286,2386.53,4657.26,-0.487568,-48.76,1.093485,No,0.00,0.00
id#5,1250.7923,2403.05,1561.98,1270.0286,2440.00,5472.66,-0.554147,-55.41,1.093485,No,0.00,0.00
id#6,1250.7923,5431.86,3530.71,1270.0286,5469.19,5497.73,-0.005191,-0.52,1.084324,No,0.00,0.00
id#7,1250.7923,4677.46,3040.35,1270.0286,4749.40,6823.31,-0.303946,-30.39,1.093485,No,0.00,0.00
id#8,1250.7923,5532.58,3596.18,1270.0286,5537.57,5662.81,-0.022115,-2.21,1.077894,No,0.00,0.00
id#9,1250.7923,2791.95,1814.77,1270.0286,2834.89,4924.01,-0.424272,-42.43,1.093485,No,0.00,0.00
id#10,1250.7923,4527.12,2942.63,1270.0286,4596.75,5719.12,-0.196248,-19.62,1.093485,No,0.00,0.00
id#11,1250.7923,5692.72,3700.27,1270.0286,5715.04,5782.24,-0.011621,-1.16,1.081146,No,0.00,0.00
id#12,1250.7923,3663.61,2381.34,1270.0286,3719.95,5277.38,-0.295115,-29.51,1.093485,No,0.00,0.00
id#13,1250.7923,4627.25,3007.71,1270.0286,4698.42,6101.65,-0.229976,-23.00,1.093485,No,0.00,0.00
id#14,1250.7923,2526.54,1642.25,1270.0286,2565.40,4527.27,-0.433347,-43.33,1.093485,No,0.00,0.00
id#15,1250.7923,3824.46,2485.90,1270.0286,3883.28,6662.39,-0.417134,-41.71,1.093485,No,0.00,0.00
id#16,1250.7923,5166.11,3357.97,1270.0286,5213.89,5512.74,-0.054212,-5.42,1.086882,No,0.00,0.00
id#17,1250.7923,3734.89,2427.68,1270.0286,3792.33,6065.73,-0.374794,-37.48,1.093485,No,0.00,0.00
id#18,1250.7923,3282.83,2133.84,1270.0286,3333.32,4898.21,-0.319481,-31.95,1.093485,No,0.00,0.00
