position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,219.5916,705.34,458.47,220.4912,708.23,3656.56,-0.806312,-80.63,1.081335,No,0.00,0.00
id#1,219.5916,806.17,524.01,220.4912,809.47,4275.38,-0.810667,-81.07,1.081335,No,0.00,0.00
id#2,219.5916,589.46,383.15,220.4912,591.88,4420.29,-0.866100,-86.61,1.081335,No,0.00,0.00
id#3,219.5916,501.30,325.85,220.4912,503.36,5516.11,-0.908748,-90.87,1.081335,No,0.00,0.00
id#4,219.5916,412.64,268.21,220.4912,414.33,4122.31,-0.899491,-89.95,1.081335,No,0.00,0.00
id#5,219.5916,421.88,274.22,220.4912,423.61,4563.63,-0.907177,-90.72,1.081335,No,0.00,0.00
id#6,219.5916,1174.66,763.53,220.4912,1179.48,3923.20,-0.699359,-69.94,1.081335,No,0.00,0.00
id#7,219.5916,821.18,533.77,220.4912,824.55,5034.55,-0.836222,-83.62,1.081335,No,0.00,0.00
id#8,219.5916,1058.46,688.00,220.4912,1062.80,3330.97,-0.680933,-68.09,1.081335,No,0.00,0.00
id#9,219.5916,490.16,318.60,220.4912,492.17,4034.76,-0.878018,-87.80,1.081335,No,0.00,0.00
id#10,219.5916,794.79,516.61,220.4912,798.05,4201.68,-0.810065,-81.01,1.081335,No,0.00,0.00
id#11,219.5916,1146.46,745.20,220.4912,1151.15,3546.25,-0.675389,-67.54,1.081335,No,0.00,0.00
id#12,219.5916,643.19,418.07,220.4912,645.82,4177.42,-0.845401,-84.54,1.081335,No,0.00,0.00
id#13,219.5916,812.37,528.04,220.4912,815.70,4848.04,-0.831747,-83.17,1.081335,No,0.00,0.00
id#14,219.5916,443.56,288.32,220.4912,445.38,3783.32,-0.882278,-88.23,1.081335,No,0.00,0.00
id#15,219.5916,671.43,436.43,220.4912,674.18,5199.73,-0.870343,-87.03,1.081335,No,0.00,0.00
id#16,219.5916,1006.63,654.31,220.4912,1010.75,4196.64,-0.759153,-75.92,1.081335,No,0.00,0.00
id#17,219.5916,655.71,426.21,220.4912,658.39,4702.64,-0.859995,-86.00,1.081335,No,0.00,0.00
id#18,219.5916,576.34,374.62,220.4912,578.70,3800.27,-0.847721,-84.77,1.081335,No,0.00,0.00
id#19,219.5916,497.56,323.41,220.4912,499.60,6886.98,-0.927458,-92.75,1.081335,No,0.00,0.00
id#20,219.5916,736.22,478.54,220.4912,739.24,3851.57,-0.808068,-80.81,1.081335,No,0.00,0.00
id#21,219.5916,503.36,327.18,220.4912,505.42,3991.29,-0.873368,-87.34,1.081335,No,0.00,0.00
id#22,219.5916,541.53,352.00,220.4912,543.75,3188.79,-0.829480,-82.95,1.081335,No,0.00,0.00
id#23,219.5916,452.26,293.97,220.4912,454.11,3885.30,-0.883121,-88.31,1.081335,No,0.00,0.00
id#24,219.5916,886.42,576.18,220.4912,890.06,4148.64,-0.785458,-78.55,1.081335,No,0.00,0.00
id#25,219.5916,890.97,579.13,220.4912,894.62,2586.05,-0.654060,-65.41,1.081335,No,0.00,0.00
id#26,219.5916,815.14,529.84,220.4912,818.48,5443.71,-0.849647,-84.96,1.081335,No,0.00,0.00
id#27,219.5916,965.69,627.70,220.4912,969.65,3678.82,-0.736424,-73.64,1.081335,No,0.00,0.00
id#28,219.5916,634.33,412.31,220.4912,636.92,5247.77,-0.878630,-87.86,1.081335,No,0.00,0.00
id#29,219.5916,744.18,483.72,220.4912,747.23,5771.32,-0.870527,-87.05,1.081335,No,0.00,0.00
id#30,219.5916,760.50,494.33,220.4912,763.62,3142.76,-0.757023,-75.70,1.081335,No,0.00,0.00
id#31,219.5916,599.45,389.64,220.4912,601.90,2792.92,-0.784490,-78.45,1.081335,No,0.00,0.00
id#32,219.5916,639.30,415.54,220.4912,641.91,6085.97,-0.894526,-89.45,1.081335,No,0.00,0.00
id#33,219.5916,652.30,423.99,220.4912,654.97,3095.60,-0.788418,-78.84,1.081335,No,0.00,0.00
id#34,219.5916,471.47,306.46,220.4912,473.40,3624.06,-0.869373,-86.94,1.081335,No,0.00,0.00
id#35,219.5916,675.55,439.11,220.4912,678.32,3398.95,-0.800433,-80.04,1.081335,No,0.00,0.00
id#36,219.5916,672.03,436.82,220.4912,674.78,3974.83,-0.830236,-83.02,1.081335,No,0.00,0.00
id#37,219.5916,1061.02,689.66,220.4912,1065.37,3956.86,-0.730754,-73.08,1.081335,No,0.00,0.00
id#38,219.5916,848.00,551.20,220.4912,851.47,2891.17,-0.705492,-70.55,1.081335,No,0.00,0.00
id#39,219.5916,413.54,268.80,220.4912,415.23,4820.92,-0.913869,-91.39,1.081335,No,0.00,0.00
id#40,219.5916,588.61,382.60,220.4912,591.02,4778.82,-0.876325,-87.63,1.081335,No,0.00,0.00
id#41,219.5916,628.89,408.78,220.4912,631.47,3195.55,-0.802391,-80.24,1.081335,No,0.00,0.00
id#42,219.5916,613.22,398.59,220.4912,615.73,3111.97,-0.802141,-80.21,1.081335,No,0.00,0.00
id#43,219.5916,530.21,344.64,220.4912,532.38,3302.11,-0.838775,-83.88,1.081335,No,0.00,0.00
id#44,219.5916,648.18,421.32,220.4912,650.83,4469.73,-0.854391,-85.44,1.081335,No,0.00,0.00
id#45,219.5916,1000.31,650.20,220.4912,1004.40,3745.66,-0.731849,-73.18,1.081335,No,0.00,0.00
id#46,219.5916,348.88,226.77,220.4912,350.31,4522.18,-0.922535,-92.25,1.081335,No,0.00,0.00
id#47,219.5916,465.62,302.65,220.4912,467.52,5585.16,-0.916292,-91.63,1.081335,No,0.00,0.00
id#48,219.5916,971.44,631.43,220.4912,975.42,3276.61,-0.702310,-70.23,1.081335,No,0.00,0.00
id#49,219.5916,926.67,602.33,220.4912,930.46,3205.99,-0.709774,-70.98,1.081335,No,0.00,0.00
id#50,219.5916,380.11,247.07,220.4912,381.67,4553.25,-0.916177,-91.62,1.081335,No,0.00,0.00
