position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1191.1308,3825.99,2486.89,1234.0991,3964.00,5055.01,-0.215827,-21.58,1.115772,No,0.00,0.00
id#1,1191.1308,4372.91,2842.39,1234.0991,4530.66,5714.37,-0.207146,-20.71,1.115772,No,0.00,0.00
id#2,1191.1308,3197.42,2078.32,1234.0991,3312.76,5451.60,-0.392332,-39.23,1.115772,No,0.00,0.00
id#3,1191.1308,2719.22,1767.49,1234.0991,2817.31,6328.25,-0.554804,-55.48,1.115772,No,0.00,0.00
id#4,1191.1308,2238.27,1454.88,1234.0991,2319.01,4638.95,-0.500099,-50.01,1.115772,No,0.00,0.00
id#5,1191.1308,2288.42,1487.47,1234.0991,2370.97,5441.54,-0.564283,-56.43,1.115772,No,0.00,0.00
id#6,1191.1308,5308.47,3450.51,1234.0991,5398.51,5443.83,-0.008324,-0.83,1.095190,No,0.00,0.00
id#7,1191.1308,4454.35,2895.33,1234.0991,4615.03,6762.08,-0.317512,-31.75,1.115772,No,0.00,0.00
id#8,1191.1308,5474.82,3558.64,1234.0991,5522.96,5582.98,-0.010750,-1.07,1.086392,No,0.00,0.00
id#9,1191.1308,2658.78,1728.20,1234.0991,2754.69,4893.56,-0.437080,-43.71,1.115772,No,0.00,0.00
id#10,1191.1308,4311.19,2802.27,1234.0991,4466.70,5667.17,-0.211828,-21.18,1.115772,No,0.00,0.00
id#11,1191.1308,5604.61,3642.99,1234.0991,5670.98,5705.69,-0.006083,-0.61,1.089677,No,0.00,0.00
id#12,1191.1308,3488.86,2267.76,1234.0991,3614.71,5239.73,-0.310134,-31.01,1.115772,No,0.00,0.00
id#13,1191.1308,4406.54,2864.25,1234.0991,4565.50,6058.73,-0.246460,-24.65,1.115772,No,0.00,0.00
id#14,1191.1308,2406.03,1563.92,1234.0991,2492.82,4501.81,-0.446262,-44.63,1.115772,No,0.00,0.00
id#15,1191.1308,3642.04,2367.32,1234.0991,3773.42,6612.31,-0.429335,-42.93,1.115772,No,0.00,0.00
id#16,1191.1308,5010.88,3257.07,1234.0991,5123.77,5467.68,-0.062899,-6.29,1.101186,No,0.00,0.00
id#17,1191.1308,3556.74,2311.88,1234.0991,3685.05,6019.07,-0.387771,-38.78,1.115772,No,0.00,0.00
id#18,1191.1308,3126.25,2032.06,1234.0991,3239.02,4860.62,-0.333620,-33.36,1.115772,No,0.00,0.00
id#19,1191.1308,2698.90,1754.29,1234.0991,2796.26,7895.73,-0.645852,-64.59,1.115772,No,0.00,0.00
id#20,1191.1308,3936.32,2558.61,1234.0991,4052.71,4809.99,-0.157438,-15.74,1.108765,No,0.00,0.00
id#21,1191.1308,2730.38,1774.75,1234.0991,2828.88,5064.78,-0.441461,-44.15,1.115772,No,0.00,0.00
id#22,1191.1308,2937.43,1909.33,1234.0991,3041.81,3926.94,-0.225401,-22.54,1.115188,No,0.00,0.00
id#23,1191.1308,2453.17,1594.56,1234.0991,2541.66,4443.83,-0.428046,-42.80,1.115772,No,0.00,0.00
id#24,1191.1308,4808.23,3125.35,1234.0991,4981.68,5952.06,-0.163032,-16.30,1.115772,No,0.00,0.00
id#25,1191.1308,4084.21,2654.74,1234.0991,4118.32,4193.71,-0.017978,-1.80,1.085916,No,0.00,0.00
id#26,1191.1308,4421.57,2874.02,1234.0991,4581.07,7110.07,-0.355692,-35.57,1.115772,No,0.00,0.00
id#27,1191.1308,5221.82,3394.19,1234.0991,5378.74,5543.73,-0.029762,-2.98,1.109285,No,0.00,0.00
id#28,1191.1308,3440.77,2236.50,1234.0991,3564.89,6513.64,-0.452704,-45.27,1.115772,No,0.00,0.00
id#29,1191.1308,4036.68,2623.84,1234.0991,4182.30,7279.87,-0.425499,-42.55,1.115772,No,0.00,0.00
id#30,1191.1308,4070.48,2645.81,1234.0991,4184.65,4420.95,-0.053451,-5.35,1.107129,No,0.00,0.00
id#31,1191.1308,3230.84,2100.05,1234.0991,3330.03,3721.06,-0.105087,-10.51,1.109984,No,0.00,0.00
id#32,1191.1308,3467.73,2254.03,1234.0991,3592.83,7362.62,-0.512018,-51.20,1.115772,No,0.00,0.00
id#33,1191.1308,3411.09,2217.21,1234.0991,3501.37,3941.26,-0.111611,-11.16,1.105429,No,0.00,0.00
id#34,1191.1308,2557.39,1662.31,1234.0991,2649.65,4388.61,-0.396244,-39.62,1.115772,No,0.00,0.00
id#35,1191.1308,3657.94,2377.66,1234.0991,3778.28,4412.73,-0.143777,-14.38,1.112353,No,0.00,0.00
id#36,1191.1308,3632.61,2361.20,1234.0991,3750.73,4816.32,-0.221245,-22.12,1.111941,No,0.00,0.00
id#37,1191.1308,5701.30,3705.85,1234.0991,5856.54,5980.09,-0.020661,-2.07,1.106246,No,0.00,0.00
id#38,1191.1308,4314.70,2804.55,1234.0991,4395.73,4403.88,-0.001852,-0.19,1.097148,No,0.00,0.00
id#39,1191.1308,2243.14,1458.04,1234.0991,2324.06,5611.16,-0.585815,-58.58,1.115772,No,0.00,0.00
id#40,1191.1308,3192.80,2075.32,1234.0991,3307.97,5876.70,-0.437104,-43.71,1.115772,No,0.00,0.00
id#41,1191.1308,3411.31,2217.35,1234.0991,3534.37,4263.56,-0.171028,-17.10,1.115772,No,0.00,0.00
id#42,1191.1308,3326.29,2162.09,1234.0991,3445.07,4078.18,-0.155243,-15.52,1.115381,No,0.00,0.00
id#43,1191.1308,2876.03,1869.42,1234.0991,2979.78,4038.85,-0.262223,-26.22,1.115772,No,0.00,0.00
id#44,1191.1308,3515.91,2285.34,1234.0991,3642.74,5550.43,-0.343700,-34.37,1.115772,No,0.00,0.00
id#45,1191.1308,4731.61,3075.55,1234.0991,4824.93,4988.28,-0.032747,-3.27,1.098161,No,0.00,0.00
id#46,1191.1308,1892.44,1230.09,1234.0991,1960.71,5132.24,-0.617962,-61.80,1.115772,No,0.00,0.00
id#47,1191.1308,2525.64,1641.67,1234.0991,2616.75,6466.43,-0.595332,-59.53,1.115772,No,0.00,0.00
id#48,1191.1308,4476.08,2909.46,1234.0991,4553.37,4589.00,-0.007765,-0.78,1.095517,No,0.00,0.00
id#49,1191.1308,4663.26,3031.12,1234.0991,4752.27,4772.40,-0.004219,-0.42,1.097477,No,0.00,0.00
id#50,1191.1308,2061.83,1340.19,1234.0991,2136.21,5180.22,-0.587622,-58.76,1.115772,No,0.00,0.00
id#51,1191.1308,5080.41,3302.27,1234.0991,5206.73,5439.99,-0.042879,-4.29,1.103698,No,0.00,0.00
id#52,1191.1308,4961.90,3225.24,1234.0991,5102.52,5470.21,-0.067217,-6.72,1.107442,No,0.00,0.00
id#53,1191.1308,4033.14,2621.54,1234.0991,4140.09,4730.10,-0.124735,-12.47,1.105483,No,0.00,0.00
id#54,1191.1308,5107.53,3319.89,1234.0991,5192.92,5194.32,-0.000270,-0.03,1.094927,No,0.00,0.00
id#55,1191.1308,3317.32,2156.26,1234.0991,3436.99,7464.15,-0.539533,-53.95,1.115772,No,0.00,0.00
id#56,1191.1308,2576.33,1674.61,1234.0991,2669.27,4409.19,-0.394612,-39.46,1.115772,No,0.00,0.00
id#57,1191.1308,4350.66,2827.93,1234.0991,4507.61,4980.88,-0.095019,-9.50,1.115772,No,0.00,0.00
id#58,1191.1308,2550.91,1658.09,1234.0991,2642.93,6215.84,-0.574807,-57.48,1.115772,No,0.00,0.00
id#59,1191.1308,2372.14,1541.89,1234.0991,2457.71,5088.62,-0.517017,-51.70,1.115772,No,0.00,0.00
id#60,1191.1308,3155.11,2050.82,1234.0991,3268.92,4233.73,-0.227885,-22.79,1.115772,No,0.00,0.00
id#61,1191.1308,5081.73,3303.12,1234.0991,5209.29,5318.44,-0.020522,-2.05,1.103956,No,0.00,0.00
id#62,1191.1308,3902.23,2536.45,1234.0991,4043.00,5283.67,-0.234812,-23.48,1.115772,No,0.00,0.00
id#63,1191.1308,2917.42,1896.32,1234.0991,3022.66,6071.34,-0.502143,-50.21,1.115772,No,0.00,0.00
id#64,1191.1308,4267.48,2773.86,1234.0991,4320.59,4341.91,-0.004910,-0.49,1.090326,No,0.00,0.00
id#65,1191.1308,3681.94,2393.26,1234.0991,3784.86,4477.66,-0.154723,-15.47,1.107027,No,0.00,0.00
id#66,1191.1308,3543.91,2303.54,1234.0991,3671.75,6448.47,-0.430602,-43.06,1.115772,No,0.00,0.00
id#67,1191.1308,4817.48,3131.36,1234.0991,4866.05,4912.32,-0.009418,-0.94,1.087781,No,0.00,0.00
id#68,1191.1308,3474.28,2258.28,1234.0991,3599.61,7385.81,-0.512632,-51.26,1.115772,No,0.00,0.00
id#69,1191.1308,4982.15,3238.40,1234.0991,5161.88,6283.57,-0.178513,-17.85,1.115772,No,0.00,0.00
id#70,1191.1308,4860.60,3159.39,1234.0991,4988.32,5495.65,-0.092316,-9.23,1.105220,No,0.00,0.00
id#71,1191.1308,4799.78,3119.85,1234.0991,4890.16,4905.87,-0.003203,-0.32,1.097202,No,0.00,0.00
id#72,1191.1308,3547.84,2306.09,1234.0991,3675.82,4077.59,-0.098531,-9.85,1.115772,No,0.00,0.00
id#73,1191.1308,3511.06,2282.19,1234.0991,3562.26,3564.14,-0.000529,-0.05,1.092627,No,0.00,0.00
id#74,1191.1308,3813.96,2479.08,1234.0991,3951.55,6688.78,-0.409227,-40.92,1.115772,No,0.00,0.00
id#75,1191.1308,3670.40,2385.76,1234.0991,3779.64,3870.40,-0.023449,-2.34,1.108974,No,0.00,0.00
id#76,1191.1308,4802.84,3121.84,1234.0991,4919.60,4969.05,-0.009952,-1.00,1.103104,No,0.00,0.00
id#77,1191.1308,2382.91,1548.89,1234.0991,2468.87,6740.74,-0.633739,-63.37,1.115772,No,0.00,0.00
id#78,1191.1308,3589.66,2333.28,1234.0991,3719.15,4624.65,-0.195798,-19.58,1.115772,No,0.00,0.00
id#79,1191.1308,4858.27,3157.88,1234.0991,5009.83,5730.93,-0.125826,-12.58,1.110520,No,0.00,0.00
id#80,1191.1308,3420.62,2223.40,1234.0991,3543.04,4228.56,-0.162117,-16.21,1.115465,No,0.00,0.00
id#81,1191.1308,5082.87,3303.87,1234.0991,5149.05,5153.35,-0.000835,-0.08,1.090944,No,0.00,0.00
id#82,1191.1308,4412.16,2867.90,1234.0991,4571.32,6073.35,-0.247315,-24.73,1.115772,No,0.00,0.00
