position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1686.8912,5414.48,3519.41,1673.8592,5374.86,5661.74,-0.050670,-5.07,1.069044,No,0.00,0.00
id#1,1686.8912,6092.96,3960.42,1673.8592,6056.58,6338.68,-0.044504,-4.45,1.070494,No,0.00,0.00
id#2,1686.8912,4528.22,2943.34,1673.8592,4493.24,5899.04,-0.238310,-23.83,1.068603,No,0.00,0.00
id#3,1686.8912,3850.98,2503.14,1673.8592,3821.23,6680.60,-0.428011,-42.80,1.068603,No,0.00,0.00
id#4,1686.8912,3169.86,2060.41,1673.8592,3145.37,4863.10,-0.353216,-35.32,1.068603,No,0.00,0.00
id#5,1686.8912,3240.89,2106.58,1673.8592,3215.85,5822.43,-0.447679,-44.77,1.068603,No,0.00,0.00
id#6,1686.8912,6032.29,3920.99,1673.8592,6020.84,6103.56,-0.013553,-1.36,1.074879,No,0.00,0.00
id#7,1686.8912,6308.29,4100.39,1673.8592,6259.56,7511.57,-0.166678,-16.67,1.068603,No,0.00,0.00
id#8,1686.8912,5537.82,3599.58,1673.8592,5537.82,6560.03,-0.155824,-15.58,1.076923,No,0.00,0.00
id#9,1686.8912,3765.38,2447.50,1673.8592,3736.29,5266.16,-0.290509,-29.05,1.068603,No,0.00,0.00
id#10,1686.8912,6047.77,3931.05,1673.8592,6009.63,6302.98,-0.046541,-4.65,1.070131,No,0.00,0.00
id#11,1686.8912,5795.98,3767.38,1673.8592,5795.98,6642.58,-0.127451,-12.75,1.076923,No,0.00,0.00
id#12,1686.8912,4940.03,3211.02,1673.8592,4902.55,5700.62,-0.139997,-14.00,1.068752,No,0.00,0.00
id#13,1686.8912,6056.77,3936.90,1673.8592,6021.55,6584.00,-0.085427,-8.54,1.070661,No,0.00,0.00
id#14,1686.8912,3407.44,2214.83,1673.8592,3381.11,4813.53,-0.297581,-29.76,1.068603,No,0.00,0.00
id#15,1686.8912,5157.89,3352.63,1673.8592,5118.04,7225.17,-0.291637,-29.16,1.068603,No,0.00,0.00
id#16,1686.8912,6020.82,3913.54,1673.8592,6001.31,6019.13,-0.002961,-0.30,1.073433,No,0.00,0.00
id#17,1686.8912,5037.09,3274.11,1673.8592,4998.18,6590.21,-0.241575,-24.16,1.068603,No,0.00,0.00
id#18,1686.8912,4427.42,2877.82,1673.8592,4393.22,5320.66,-0.174310,-17.43,1.068603,No,0.00,0.00
id#19,1686.8912,3822.21,2484.44,1673.8592,3792.68,8333.39,-0.544881,-54.49,1.068603,No,0.00,0.00
id#20,1686.8912,5025.62,3266.65,1673.8592,5003.08,5225.80,-0.042619,-4.26,1.072094,No,0.00,0.00
id#21,1686.8912,3866.80,2513.42,1673.8592,3836.92,5530.52,-0.306227,-30.62,1.068603,No,0.00,0.00
id#22,1686.8912,3927.21,2552.68,1673.8592,3906.35,4247.20,-0.080252,-8.03,1.071205,No,0.00,0.00
id#23,1686.8912,3468.25,2254.36,1673.8592,3442.88,4686.15,-0.265306,-26.53,1.069048,No,0.00,0.00
id#24,1686.8912,6700.45,4355.29,1673.8592,6664.55,6734.48,-0.010385,-1.04,1.071153,No,0.00,0.00
id#25,1686.8912,4167.42,2708.82,1673.8592,4167.42,4891.21,-0.147977,-14.80,1.076923,No,0.00,0.00
id#26,1686.8912,6261.87,4070.22,1673.8592,6213.49,7833.03,-0.206757,-20.68,1.068603,No,0.00,0.00
id#27,1686.8912,6193.71,4025.91,1673.8592,6188.33,6352.84,-0.025894,-2.59,1.075988,No,0.00,0.00
id#28,1686.8912,4872.86,3167.36,1673.8592,4835.21,7062.85,-0.315402,-31.54,1.068603,No,0.00,0.00
id#29,1686.8912,5716.78,3715.91,1673.8592,5672.62,7934.37,-0.285057,-28.51,1.068603,No,0.00,0.00
id#30,1686.8912,4986.39,3241.15,1673.8592,4971.96,4975.51,-0.000712,-0.07,1.073808,No,0.00,0.00
id#31,1686.8912,4102.94,2666.91,1673.8592,4086.56,4123.74,-0.009016,-0.90,1.072625,No,0.00,0.00
id#32,1686.8912,4911.04,3192.17,1673.8592,4873.10,7916.50,-0.384438,-38.44,1.068603,No,0.00,0.00
id#33,1686.8912,4240.91,2756.59,1673.8592,4224.19,4308.16,-0.019491,-1.95,1.072678,No,0.00,0.00
id#34,1686.8912,3621.81,2354.17,1673.8592,3593.83,4720.31,-0.238646,-23.86,1.068603,No,0.00,0.00
id#35,1686.8912,4748.46,3086.50,1673.8592,4726.96,4852.57,-0.025884,-2.59,1.072047,No,0.00,0.00
id#36,1686.8912,4763.42,3096.22,1673.8592,4739.28,5181.40,-0.085330,-8.53,1.071464,No,0.00,0.00
id#37,1686.8912,6639.39,4315.60,1673.8592,6635.25,6857.89,-0.032465,-3.25,1.076251,No,0.00,0.00
id#38,1686.8912,4761.04,3094.68,1673.8592,4760.98,5060.18,-0.059128,-5.91,1.076910,No,0.00,0.00
id#39,1686.8912,3176.76,2064.89,1673.8592,3152.22,5954.01,-0.470573,-47.06,1.068603,No,0.00,0.00
id#40,1686.8912,4521.67,2939.08,1673.8592,4486.74,6353.02,-0.293763,-29.38,1.068603,No,0.00,0.00
id#41,1686.8912,4622.24,3004.45,1673.8592,4598.77,4726.92,-0.027109,-2.71,1.071457,No,0.00,0.00
id#42,1686.8912,4396.84,2857.95,1673.8592,4376.00,4497.37,-0.026987,-2.70,1.071819,No,0.00,0.00
id#43,1686.8912,3930.78,2555.01,1673.8592,3908.12,4358.49,-0.103332,-10.33,1.070715,No,0.00,0.00
id#44,1686.8912,4979.27,3236.52,1673.8592,4940.80,6019.29,-0.179172,-17.92,1.068603,No,0.00,0.00
id#45,1686.8912,5540.55,3601.36,1673.8592,5525.72,5527.39,-0.000302,-0.03,1.074041,No,0.00,0.00
id#46,1686.8912,2680.10,1742.06,1673.8592,2659.39,5396.91,-0.507238,-50.72,1.068603,No,0.00,0.00
id#47,1686.8912,3576.84,2324.95,1673.8592,3549.21,6848.77,-0.481774,-48.18,1.068603,No,0.00,0.00
id#48,1686.8912,5086.32,3306.11,1673.8592,5077.05,5158.39,-0.015768,-1.58,1.074960,No,0.00,0.00
id#49,1686.8912,5239.35,3405.58,1673.8592,5235.05,5452.00,-0.039792,-3.98,1.076039,No,0.00,0.00
id#50,1686.8912,2919.99,1897.99,1673.8592,2897.43,5452.24,-0.468580,-46.86,1.068603,No,0.00,0.00
id#51,1686.8912,6113.66,3973.88,1673.8592,6096.70,6102.98,-0.001028,-0.10,1.073936,No,0.00,0.00
id#52,1686.8912,6138.36,3989.93,1673.8592,6118.16,6119.63,-0.000241,-0.02,1.073379,No,0.00,0.00
id#53,1686.8912,5027.64,3267.96,1673.8592,5007.26,5148.28,-0.027392,-2.74,1.072558,No,0.00,0.00
id#54,1686.8912,5581.82,3628.18,1673.8592,5581.63,5964.37,-0.064171,-6.42,1.076887,No,0.00,0.00
id#55,1686.8912,4698.03,3053.72,1673.8592,4661.73,8029.56,-0.419429,-41.94,1.068603,No,0.00,0.00
id#56,1686.8912,3648.62,2371.61,1673.8592,3620.44,4768.23,-0.240717,-24.07,1.068603,No,0.00,0.00
id#57,1686.8912,5673.76,3687.95,1673.8592,5664.02,5706.84,-0.007502,-0.75,1.075074,No,0.00,0.00
id#58,1686.8912,3612.63,2348.21,1673.8592,3584.72,6544.61,-0.452264,-45.23,1.068603,No,0.00,0.00
id#59,1686.8912,3359.45,2183.64,1673.8592,3333.50,5355.67,-0.377576,-37.76,1.068603,No,0.00,0.00
id#60,1686.8912,4468.29,2904.39,1673.8592,4433.78,4739.16,-0.064438,-6.44,1.068603,No,0.00,0.00
id#61,1686.8912,5944.73,3864.08,1673.8592,5936.69,6068.12,-0.021659,-2.17,1.075466,No,0.00,0.00
id#62,1686.8912,5471.18,3556.27,1673.8592,5436.17,5825.56,-0.066841,-6.68,1.070032,No,0.00,0.00
id#63,1686.8912,4131.67,2685.59,1673.8592,4099.75,6444.51,-0.363837,-36.38,1.068603,No,0.00,0.00
id#64,1686.8912,4400.70,2860.45,1673.8592,4400.70,5066.44,-0.131402,-13.14,1.076923,No,0.00,0.00
id#65,1686.8912,4651.95,3023.77,1673.8592,4631.68,4848.18,-0.044656,-4.47,1.072231,No,0.00,0.00
id#66,1686.8912,5018.92,3262.30,1673.8592,4980.14,6829.62,-0.270802,-27.08,1.068603,No,0.00,0.00
id#67,1686.8912,5080.54,3302.35,1673.8592,5080.54,5622.59,-0.096405,-9.64,1.076923,No,0.00,0.00
id#68,1686.8912,4920.31,3198.20,1673.8592,4882.30,7919.73,-0.383527,-38.35,1.068603,No,0.00,0.00
id#69,1686.8912,7027.27,4567.73,1673.8592,6982.00,7117.61,-0.019052,-1.91,1.069985,No,0.00,0.00
id#70,1686.8912,6010.38,3906.75,1673.8592,5987.94,6046.93,-0.009754,-0.98,1.072903,No,0.00,0.00
id#71,1686.8912,5364.10,3486.66,1673.8592,5360.77,5613.14,-0.044960,-4.50,1.076255,No,0.00,0.00
id#72,1686.8912,4607.01,2994.56,1673.8592,4590.27,4593.17,-0.000632,-0.06,1.073010,No,0.00,0.00
id#73,1686.8912,3760.46,2444.30,1673.8592,3760.46,4105.18,-0.083970,-8.40,1.076923,No,0.00,0.00
id#74,1686.8912,5400.41,3510.27,1673.8592,5359.33,7098.41,-0.244995,-24.50,1.068731,No,0.00,0.00
id#75,1686.8912,4273.01,2777.46,1673.8592,4272.91,4451.30,-0.040076,-4.01,1.076898,No,0.00,0.00
id#76,1686.8912,5418.76,3522.19,1673.8592,5418.76,5719.85,-0.052640,-5.26,1.076923,No,0.00,0.00
id#77,1686.8912,3374.70,2193.56,1673.8592,3348.63,7076.93,-0.526824,-52.68,1.068603,No,0.00,0.00
id#78,1686.8912,4853.70,3154.91,1673.8592,4828.11,5072.72,-0.048222,-4.82,1.071243,No,0.00,0.00
id#79,1686.8912,6222.30,4044.50,1673.8592,6195.70,6313.22,-0.018615,-1.86,1.072318,No,0.00,0.00
id#80,1686.8912,4531.98,2945.79,1673.8592,4510.14,4655.01,-0.031121,-3.11,1.071732,No,0.00,0.00
id#81,1686.8912,5507.36,3579.79,1673.8592,5504.36,5874.06,-0.062938,-6.29,1.076335,No,0.00,0.00
id#82,1686.8912,6141.12,3991.73,1673.8592,6103.37,6638.99,-0.080678,-8.07,1.070302,No,0.00,0.00
id#83,1686.8912,3052.84,1984.35,1673.8592,3029.26,5711.82,-0.469652,-46.97,1.068603,No,0.00,0.00
id#84,1686.8912,5324.20,3460.73,1673.8592,5303.50,5310.92,-0.001396,-0.14,1.072736,No,0.00,0.00
id#85,1686.8912,3069.35,1995.08,1673.8592,3045.64,6017.14,-0.493840,-49.38,1.068603,No,0.00,0.00
id#86,1686.8912,4809.84,3126.40,1673.8592,4796.45,4798.40,-0.000406,-0.04,1.073925,No,0.00,0.00
id#87,1686.8912,4588.11,2982.27,1673.8592,4567.85,4580.15,-0.002686,-0.27,1.072168,No,0.00,0.00
id#88,1686.8912,6604.22,4292.74,1673.8592,6576.43,6656.96,-0.012096,-1.21,1.072392,No,0.00,0.00
id#89,1686.8912,4817.71,3131.51,1673.8592,4815.06,5080.64,-0.052273,-5.23,1.076330,No,0.00,0.00
id#90,1686.8912,6445.53,4189.60,1673.8592,6395.74,7632.18,-0.162004,-16.20,1.068603,No,0.00,0.00
