position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1368.6645,4396.24,2857.55,1514.2252,4863.79,5441.50,-0.106168,-10.62,1.191456,No,0.00,0.00
id#1,1368.6645,5024.68,3266.04,1514.2252,5555.17,6112.05,-0.091112,-9.11,1.190621,No,0.00,0.00
id#2,1368.6645,3673.99,2388.09,1514.2252,4064.72,5736.62,-0.291443,-29.14,1.191456,No,0.00,0.00
id#3,1368.6645,3124.51,2030.93,1514.2252,3456.81,6552.70,-0.472460,-47.25,1.191456,No,0.00,0.00
id#4,1368.6645,2571.88,1671.72,1514.2252,2845.40,4781.73,-0.404943,-40.49,1.191456,No,0.00,0.00
id#5,1368.6645,2629.50,1709.18,1514.2252,2909.16,5684.17,-0.488200,-48.82,1.191456,No,0.00,0.00
id#6,1368.6645,5643.06,3667.99,1514.2252,5850.96,5864.08,-0.002237,-0.22,1.116598,No,0.00,0.00
id#7,1368.6645,5118.25,3326.87,1514.2252,5662.59,7239.50,-0.217820,-21.78,1.191456,No,0.00,0.00
id#8,1368.6645,5537.82,3599.58,1514.2252,5537.82,6205.36,-0.107575,-10.76,1.076923,No,0.00,0.00
id#9,1368.6645,3055.06,1985.79,1514.2252,3379.97,5130.91,-0.341253,-34.13,1.191456,No,0.00,0.00
id#10,1368.6645,4953.75,3219.94,1514.2252,5480.59,6072.18,-0.097425,-9.74,1.191456,No,0.00,0.00
id#11,1368.6645,5786.02,3760.91,1514.2252,5795.98,6302.49,-0.080367,-8.04,1.078777,No,0.00,0.00
id#12,1368.6645,4008.86,2605.76,1514.2252,4435.21,5533.31,-0.198453,-19.85,1.191456,No,0.00,0.00
id#13,1368.6645,5062.22,3290.44,1514.2252,5553.76,6393.33,-0.131319,-13.13,1.181492,No,0.00,0.00
id#14,1368.6645,2764.63,1797.01,1514.2252,3058.66,4700.37,-0.349273,-34.93,1.191456,No,0.00,0.00
id#15,1368.6645,4184.87,2720.16,1514.2252,4629.94,7002.70,-0.338835,-33.88,1.191456,No,0.00,0.00
id#16,1368.6645,5442.55,3537.66,1514.2252,5734.78,5818.96,-0.014465,-1.45,1.134748,No,0.00,0.00
id#17,1368.6645,4086.86,2656.46,1514.2252,4521.51,6382.88,-0.291620,-29.16,1.191456,No,0.00,0.00
id#18,1368.6645,3592.20,2334.93,1514.2252,3974.24,5153.67,-0.228852,-22.89,1.191456,No,0.00,0.00
id#19,1368.6645,3101.16,2015.76,1514.2252,3430.98,8174.52,-0.580284,-58.03,1.191456,No,0.00,0.00
id#20,1368.6645,4387.07,2851.60,1514.2252,4703.18,5074.86,-0.073240,-7.32,1.154519,No,0.00,0.00
id#21,1368.6645,3137.34,2039.27,1514.2252,3471.00,5361.46,-0.352601,-35.26,1.191456,No,0.00,0.00
id#22,1368.6645,3343.25,2173.11,1514.2252,3630.72,4130.94,-0.121093,-12.11,1.169520,No,0.00,0.00
id#23,1368.6645,2818.80,1832.22,1514.2252,3118.59,4598.18,-0.321778,-32.18,1.191456,No,0.00,0.00
id#24,1368.6645,5524.88,3591.17,1514.2252,6112.46,6450.46,-0.052399,-5.24,1.191456,No,0.00,0.00
id#25,1368.6645,4167.04,2708.58,1514.2252,4167.42,4638.01,-0.101464,-10.15,1.077020,No,0.00,0.00
id#26,1368.6645,5080.59,3302.38,1514.2252,5620.92,7570.59,-0.257532,-25.75,1.191456,No,0.00,0.00
id#27,1368.6645,5770.49,3750.82,1514.2252,6043.54,6059.13,-0.002574,-0.26,1.127880,No,0.00,0.00
id#28,1368.6645,3953.61,2569.85,1514.2252,4374.08,6863.49,-0.362702,-36.27,1.191456,No,0.00,0.00
id#29,1368.6645,4638.33,3014.92,1514.2252,5131.63,7696.78,-0.333276,-33.33,1.191456,No,0.00,0.00
id#30,1368.6645,4494.49,2921.42,1514.2252,4757.52,4774.20,-0.003494,-0.35,1.139947,No,0.00,0.00
id#31,1368.6645,3608.28,2345.38,1514.2252,3860.34,3977.57,-0.029472,-2.95,1.152152,No,0.00,0.00
id#32,1368.6645,3984.59,2589.98,1514.2252,4408.36,7715.44,-0.428632,-42.86,1.191456,No,0.00,0.00
id#33,1368.6645,3758.95,2443.32,1514.2252,3999.48,4174.98,-0.042035,-4.20,1.145835,No,0.00,0.00
id#34,1368.6645,2938.56,1910.07,1514.2252,3251.09,4599.90,-0.293227,-29.32,1.191456,No,0.00,0.00
id#35,1368.6645,4119.75,2677.84,1514.2252,4435.56,4692.91,-0.054837,-5.48,1.159478,No,0.00,0.00
id#36,1368.6645,4093.08,2660.50,1514.2252,4421.69,5048.88,-0.124224,-12.42,1.163383,No,0.00,0.00
id#37,1368.6645,6241.32,4056.86,1514.2252,6504.23,6539.25,-0.005355,-0.54,1.122287,No,0.00,0.00
id#38,1368.6645,4591.42,2984.42,1514.2252,4715.27,4821.94,-0.022123,-2.21,1.105973,No,0.00,0.00
id#39,1368.6645,2577.47,1675.36,1514.2252,2851.59,5829.56,-0.510839,-51.08,1.191456,No,0.00,0.00
id#40,1368.6645,3668.67,2384.64,1514.2252,4058.84,6180.11,-0.343242,-34.32,1.191456,No,0.00,0.00
id#41,1368.6645,3915.97,2545.38,1514.2252,4275.32,4558.72,-0.062165,-6.22,1.175749,No,0.00,0.00
id#42,1368.6645,3782.16,2458.40,1514.2252,4092.14,4345.20,-0.058241,-5.82,1.165185,No,0.00,0.00
id#43,1368.6645,3299.35,2144.58,1514.2252,3609.43,4242.46,-0.149213,-14.92,1.178136,No,0.00,0.00
id#44,1368.6645,4039.94,2625.96,1514.2252,4469.60,5849.09,-0.235847,-23.58,1.191456,No,0.00,0.00
id#45,1368.6645,5085.34,3305.47,1514.2252,5318.92,5331.69,-0.002396,-0.24,1.126389,No,0.00,0.00
id#46,1368.6645,2174.51,1413.43,1514.2252,2405.77,5300.84,-0.546153,-54.62,1.191456,No,0.00,0.00
id#47,1368.6645,2902.08,1886.35,1514.2252,3210.73,6709.98,-0.521500,-52.15,1.191456,No,0.00,0.00
id#48,1368.6645,4761.94,3095.26,1514.2252,4936.98,4951.70,-0.002972,-0.30,1.116508,No,0.00,0.00
id#49,1368.6645,4977.42,3235.32,1514.2252,5139.95,5205.30,-0.012555,-1.26,1.112087,No,0.00,0.00
id#50,1368.6645,2369.14,1539.94,1514.2252,2621.11,5353.50,-0.510394,-51.04,1.191456,No,0.00,0.00
id#51,1368.6645,5551.90,3608.73,1514.2252,5849.04,5862.31,-0.002263,-0.23,1.134561,No,0.00,0.00
id#52,1368.6645,5489.90,3568.43,1514.2252,5828.77,5883.89,-0.009369,-0.94,1.143397,No,0.00,0.00
