position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.6268,30.92,20.10,10.9723,35.24,3367.49,-0.989534,-98.95,1.227436,No,0.00,0.00
id#1,9.6268,35.34,22.97,10.9723,40.28,3977.94,-0.989874,-98.99,1.227436,No,0.00,0.00
id#2,9.6268,25.84,16.80,10.9723,29.45,4207.11,-0.992999,-99.30,1.227436,No,0.00,0.00
id#3,9.6268,21.98,14.28,10.9723,25.05,5348.23,-0.995317,-99.53,1.227436,No,0.00,0.00
id#4,9.6268,18.09,11.76,10.9723,20.62,4015.52,-0.994865,-99.49,1.227436,No,0.00,0.00
id#5,9.6268,18.50,12.02,10.9723,21.08,4382.16,-0.995190,-99.52,1.227436,No,0.00,0.00
id#6,9.6268,51.50,33.47,10.9723,58.69,3608.88,-0.983736,-98.37,1.227436,No,0.00,0.00
id#7,9.6268,36.00,23.40,10.9723,41.03,4677.46,-0.991228,-99.12,1.227436,No,0.00,0.00
id#8,9.6268,46.40,30.16,10.9723,52.89,2865.46,-0.981543,-98.15,1.227436,No,0.00,0.00
id#9,9.6268,21.49,13.97,10.9723,24.49,3857.24,-0.993650,-99.37,1.227436,No,0.00,0.00
id#10,9.6268,34.84,22.65,10.9723,39.71,3898.76,-0.989814,-98.98,1.227436,No,0.00,0.00
id#11,9.6268,50.26,32.67,10.9723,57.28,3099.88,-0.981520,-98.15,1.227436,No,0.00,0.00
id#12,9.6268,28.20,18.33,10.9723,32.14,3957.83,-0.991880,-99.19,1.227436,No,0.00,0.00
id#13,9.6268,35.61,23.15,10.9723,40.59,4597.78,-0.991172,-99.12,1.227436,No,0.00,0.00
id#14,9.6268,19.45,12.64,10.9723,22.16,3634.80,-0.993902,-99.39,1.227436,No,0.00,0.00
id#15,9.6268,29.44,19.13,10.9723,33.55,4907.74,-0.993164,-99.32,1.227436,No,0.00,0.00
id#16,9.6268,44.13,28.68,10.9723,50.30,3933.91,-0.987214,-98.72,1.227436,No,0.00,0.00
id#17,9.6268,28.75,18.68,10.9723,32.76,4430.52,-0.992605,-99.26,1.227436,No,0.00,0.00
id#18,9.6268,25.27,16.42,10.9723,28.80,3581.09,-0.991958,-99.20,1.227436,No,0.00,0.00
id#19,9.6268,21.81,14.18,10.9723,24.86,6678.46,-0.996277,-99.63,1.227436,No,0.00,0.00
id#20,9.6268,32.28,20.98,10.9723,36.79,3653.46,-0.989931,-98.99,1.227436,No,0.00,0.00
id#21,9.6268,22.07,14.34,10.9723,25.15,3769.39,-0.993327,-99.33,1.227436,No,0.00,0.00
id#22,9.6268,23.74,15.43,10.9723,27.06,3036.21,-0.991088,-99.11,1.227436,No,0.00,0.00
id#23,9.6268,19.83,12.89,10.9723,22.60,3769.85,-0.994006,-99.40,1.227436,No,0.00,0.00
id#24,9.6268,38.86,25.26,10.9723,44.29,3775.86,-0.988270,-98.83,1.227436,No,0.00,0.00
id#25,9.6268,39.06,25.39,10.9723,44.52,2253.74,-0.980247,-98.02,1.227436,No,0.00,0.00
id#26,9.6268,35.74,23.23,10.9723,40.73,5099.27,-0.992013,-99.20,1.227436,No,0.00,0.00
id#27,9.6268,42.34,27.52,10.9723,48.25,3293.33,-0.985348,-98.53,1.227436,No,0.00,0.00
id#28,9.6268,27.81,18.08,10.9723,31.70,4986.11,-0.993643,-99.36,1.227436,No,0.00,0.00
id#29,9.6268,32.62,21.21,10.9723,37.18,5459.49,-0.993189,-99.32,1.227436,No,0.00,0.00
id#30,9.6268,33.34,21.67,10.9723,38.00,2878.54,-0.986799,-98.68,1.227436,No,0.00,0.00
id#31,9.6268,26.28,17.08,10.9723,29.95,2601.07,-0.988485,-98.85,1.227436,No,0.00,0.00
id#32,9.6268,28.03,18.22,10.9723,31.94,5822.08,-0.994513,-99.45,1.227436,No,0.00,0.00
id#33,9.6268,28.60,18.59,10.9723,32.59,2920.79,-0.988841,-98.88,1.227436,No,0.00,0.00
id#34,9.6268,20.67,13.43,10.9723,23.56,3466.02,-0.993203,-99.32,1.227436,No,0.00,0.00
id#35,9.6268,29.62,19.25,10.9723,33.76,3189.40,-0.989416,-98.94,1.227436,No,0.00,0.00
id#36,9.6268,29.46,19.15,10.9723,33.58,3800.89,-0.991165,-99.12,1.227436,No,0.00,0.00
id#37,9.6268,46.51,30.23,10.9723,53.02,3538.64,-0.985018,-98.50,1.227436,No,0.00,0.00
id#38,9.6268,37.18,24.16,10.9723,42.37,2578.48,-0.983567,-98.36,1.227436,No,0.00,0.00
id#39,9.6268,18.13,11.78,10.9723,20.66,4657.57,-0.995564,-99.56,1.227436,No,0.00,0.00
id#40,9.6268,25.80,16.77,10.9723,29.41,4551.88,-0.993539,-99.35,1.227436,No,0.00,0.00
id#41,9.6268,27.57,17.92,10.9723,31.42,2974.79,-0.989437,-98.94,1.227436,No,0.00,0.00
id#42,9.6268,26.88,17.47,10.9723,30.64,2912.25,-0.989479,-98.95,1.227436,No,0.00,0.00
id#43,9.6268,23.24,15.11,10.9723,26.49,3149.83,-0.991589,-99.16,1.227436,No,0.00,0.00
