position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.2490,45.77,29.75,13.2350,42.51,3370.61,-0.987388,-98.74,1.000290,No,0.00,0.00
id#1,14.2490,52.31,34.00,13.2350,48.59,3981.15,-0.987795,-98.78,1.000290,No,0.00,0.00
id#2,14.2490,38.25,24.86,13.2350,35.53,4209.42,-0.991560,-99.16,1.000290,No,0.00,0.00
id#3,14.2490,32.53,21.14,13.2350,30.21,5350.04,-0.994353,-99.44,1.000290,No,0.00,0.00
id#4,14.2490,26.78,17.40,13.2350,24.87,4016.67,-0.993808,-99.38,1.000290,No,0.00,0.00
id#5,14.2490,27.38,17.79,13.2350,25.43,4384.12,-0.994200,-99.42,1.000290,No,0.00,0.00
id#6,14.2490,76.22,49.54,13.2350,70.80,3612.28,-0.980401,-98.04,1.000290,No,0.00,0.00
id#7,14.2490,53.29,34.64,13.2350,49.49,4681.32,-0.989427,-98.94,1.000290,No,0.00,0.00
id#8,14.2490,68.68,44.64,13.2350,63.79,2870.49,-0.977776,-97.78,1.000290,No,0.00,0.00
id#9,14.2490,31.81,20.67,13.2350,29.54,3859.16,-0.992345,-99.23,1.000290,No,0.00,0.00
id#10,14.2490,51.57,33.52,13.2350,47.90,3902.03,-0.987724,-98.77,1.000290,No,0.00,0.00
id#11,14.2490,74.39,48.35,13.2350,69.10,3104.70,-0.977744,-97.77,1.000290,No,0.00,0.00
id#12,14.2490,41.74,27.13,13.2350,38.77,3960.21,-0.990211,-99.02,1.000290,No,0.00,0.00
id#13,14.2490,52.71,34.26,13.2350,48.96,4600.48,-0.989357,-98.94,1.000290,No,0.00,0.00
id#14,14.2490,28.78,18.71,13.2350,26.73,3636.41,-0.992648,-99.26,1.000290,No,0.00,0.00
id#15,14.2490,43.57,28.32,13.2350,40.47,4910.89,-0.991760,-99.18,1.000290,No,0.00,0.00
id#16,14.2490,65.32,42.46,13.2350,60.67,3936.75,-0.984589,-98.46,1.000290,No,0.00,0.00
id#17,14.2490,42.55,27.66,13.2350,39.52,4433.46,-0.991086,-99.11,1.000290,No,0.00,0.00
id#18,14.2490,37.40,24.31,13.2350,34.74,3583.46,-0.990306,-99.03,1.000290,No,0.00,0.00
id#19,14.2490,32.29,20.99,13.2350,29.99,6680.72,-0.995511,-99.55,1.000290,No,0.00,0.00
id#20,14.2490,47.77,31.05,13.2350,44.37,3655.60,-0.987862,-98.79,1.000290,No,0.00,0.00
id#21,14.2490,32.66,21.23,13.2350,30.34,3771.79,-0.991957,-99.20,1.000290,No,0.00,0.00
id#22,14.2490,35.14,22.84,13.2350,32.64,3037.85,-0.989256,-98.93,1.000290,No,0.00,0.00
id#23,14.2490,29.35,19.08,13.2350,27.26,3771.09,-0.992772,-99.28,1.000290,No,0.00,0.00
id#24,14.2490,57.52,37.39,13.2350,53.43,3779.89,-0.985866,-98.59,1.000290,No,0.00,0.00
id#25,14.2490,57.81,37.58,13.2350,53.70,2257.33,-0.976211,-97.62,1.000290,No,0.00,0.00
id#26,14.2490,52.89,34.38,13.2350,49.13,5102.99,-0.990372,-99.04,1.000290,No,0.00,0.00
id#27,14.2490,62.66,40.73,13.2350,58.20,3297.49,-0.982349,-98.23,1.000290,No,0.00,0.00
id#28,14.2490,41.16,26.75,13.2350,38.23,4988.93,-0.992337,-99.23,1.000290,No,0.00,0.00
id#29,14.2490,48.29,31.39,13.2350,44.85,5462.86,-0.991789,-99.18,1.000290,No,0.00,0.00
id#30,14.2490,49.35,32.08,13.2350,45.84,2881.40,-0.984092,-98.41,1.000290,No,0.00,0.00
id#31,14.2490,38.90,25.28,13.2350,36.13,2603.14,-0.986121,-98.61,1.000290,No,0.00,0.00
id#32,14.2490,41.48,26.96,13.2350,38.53,5824.93,-0.993385,-99.34,1.000290,No,0.00,0.00
id#33,14.2490,42.33,27.51,13.2350,39.31,2922.68,-0.986548,-98.65,1.000290,No,0.00,0.00
id#34,14.2490,30.59,19.89,13.2350,28.42,3467.73,-0.991806,-99.18,1.000290,No,0.00,0.00
id#35,14.2490,43.84,28.49,13.2350,40.72,3191.66,-0.987243,-98.72,1.000290,No,0.00,0.00
id#36,14.2490,43.61,28.34,13.2350,40.50,3802.76,-0.989349,-98.93,1.000290,No,0.00,0.00
id#37,14.2490,68.85,44.75,13.2350,63.95,3543.16,-0.981951,-98.20,1.000290,No,0.00,0.00
id#38,14.2490,55.03,35.77,13.2350,51.11,2581.86,-0.980204,-98.02,1.000290,No,0.00,0.00
id#39,14.2490,26.83,17.44,13.2350,24.92,4659.34,-0.994651,-99.47,1.000290,No,0.00,0.00
id#40,14.2490,38.19,24.83,13.2350,35.48,4554.33,-0.992210,-99.22,1.000290,No,0.00,0.00
id#41,14.2490,40.81,26.53,13.2350,37.90,2977.17,-0.987268,-98.73,1.000290,No,0.00,0.00
id#42,14.2490,39.79,25.86,13.2350,36.96,2914.41,-0.987318,-98.73,1.000290,No,0.00,0.00
id#43,14.2490,34.40,22.36,13.2350,31.96,3151.47,-0.989860,-98.99,1.000290,No,0.00,0.00
id#44,14.2490,42.06,27.34,13.2350,39.07,4248.76,-0.990805,-99.08,1.000290,No,0.00,0.00
id#45,14.2490,64.91,42.19,13.2350,60.29,3491.58,-0.982733,-98.27,1.000290,No,0.00,0.00
id#46,14.2490,22.64,14.72,13.2350,21.03,4397.44,-0.995218,-99.52,1.000290,No,0.00,0.00
id#47,14.2490,30.21,19.64,13.2350,28.06,5404.97,-0.994808,-99.48,1.000290,No,0.00,0.00
id#48,14.2490,63.04,40.97,13.2350,58.55,3008.26,-0.980537,-98.05,1.000290,No,0.00,0.00
id#49,14.2490,60.13,39.08,13.2350,55.85,2885.70,-0.980646,-98.06,1.000290,No,0.00,0.00
id#50,14.2490,24.66,16.03,13.2350,22.91,4425.05,-0.994823,-99.48,1.000290,No,0.00,0.00
id#51,14.2490,62.98,40.94,13.2350,58.50,3599.39,-0.983748,-98.37,1.000290,No,0.00,0.00
id#52,14.2490,60.19,39.12,13.2350,55.90,3667.30,-0.984756,-98.48,1.000290,No,0.00,0.00
id#53,14.2490,50.13,32.58,13.2350,46.56,3569.18,-0.986954,-98.70,1.000290,No,0.00,0.00
id#54,14.2490,67.25,43.71,13.2350,62.47,3056.51,-0.979563,-97.96,1.000290,No,0.00,0.00
id#55,14.2490,39.68,25.79,13.2350,36.86,5894.42,-0.993747,-99.37,1.000290,No,0.00,0.00
id#56,14.2490,30.82,20.03,13.2350,28.63,3412.41,-0.991611,-99.16,1.000290,No,0.00,0.00
id#57,14.2490,52.05,33.83,13.2350,48.34,2965.49,-0.983699,-98.37,1.000290,No,0.00,0.00
id#58,14.2490,30.52,19.84,13.2350,28.34,5303.11,-0.994655,-99.47,1.000290,No,0.00,0.00
id#59,14.2490,28.38,18.44,13.2350,26.36,4347.21,-0.993937,-99.39,1.000290,No,0.00,0.00
id#60,14.2490,37.74,24.53,13.2350,35.06,2830.55,-0.987615,-98.76,1.000290,No,0.00,0.00
id#61,14.2490,62.10,40.36,13.2350,57.68,3237.17,-0.982182,-98.22,1.000290,No,0.00,0.00
id#62,14.2490,46.68,30.34,13.2350,43.36,3779.27,-0.988527,-98.85,1.000290,No,0.00,0.00
