position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,227.9689,732.25,475.96,225.6620,724.84,3663.69,-0.802156,-80.22,1.066025,No,0.00,0.00
id#1,227.9689,836.93,544.00,225.6620,828.46,4282.72,-0.806559,-80.66,1.066025,No,0.00,0.00
id#2,227.9689,611.95,397.77,225.6620,605.76,4425.55,-0.863123,-86.31,1.066025,No,0.00,0.00
id#3,227.9689,520.43,338.28,225.6620,515.16,5520.25,-0.906678,-90.67,1.066025,No,0.00,0.00
id#4,227.9689,428.38,278.45,225.6620,424.04,4124.94,-0.897200,-89.72,1.066025,No,0.00,0.00
id#5,227.9689,437.98,284.69,225.6620,433.55,4568.11,-0.905093,-90.51,1.066025,No,0.00,0.00
id#6,227.9689,1219.48,792.66,225.6620,1207.14,3930.96,-0.692916,-69.29,1.066025,No,0.00,0.00
id#7,227.9689,852.51,554.13,225.6620,843.89,5043.37,-0.832674,-83.27,1.066025,No,0.00,0.00
id#8,227.9689,1098.84,714.25,225.6620,1087.73,3342.46,-0.674573,-67.46,1.066025,No,0.00,0.00
id#9,227.9689,508.86,330.76,225.6620,503.71,4039.14,-0.875293,-87.53,1.066025,No,0.00,0.00
id#10,227.9689,825.11,536.32,225.6620,816.76,4209.16,-0.805956,-80.60,1.066025,No,0.00,0.00
id#11,227.9689,1190.19,773.63,225.6620,1178.15,3557.27,-0.668805,-66.88,1.066025,No,0.00,0.00
id#12,227.9689,667.73,434.02,225.6620,660.97,4182.84,-0.841980,-84.20,1.066025,No,0.00,0.00
id#13,227.9689,843.36,548.18,225.6620,834.83,4854.22,-0.828020,-82.80,1.066025,No,0.00,0.00
id#14,227.9689,460.49,299.32,225.6620,455.83,3786.99,-0.879633,-87.96,1.066025,No,0.00,0.00
id#15,227.9689,697.04,453.08,225.6620,689.99,5206.93,-0.867486,-86.75,1.066025,No,0.00,0.00
