position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2235.2042,6352.77,4129.30,2212.8244,6338.71,6405.35,-0.010403,-1.04,1.074539,No,0.00,0.00
id#1,2235.2042,7112.01,4622.81,2212.8244,7087.43,7103.83,-0.002309,-0.23,1.073201,No,0.00,0.00
id#2,2235.2042,5972.49,3882.12,2212.8244,5919.57,6447.42,-0.081869,-8.19,1.067382,No,0.00,0.00
id#3,2235.2042,5102.72,3316.77,2212.8244,5051.63,7112.44,-0.289747,-28.97,1.066140,No,0.00,0.00
id#4,2235.2042,4143.10,2693.01,2212.8244,4107.86,5137.81,-0.200465,-20.05,1.067764,No,0.00,0.00
id#5,2235.2042,4294.32,2791.31,2212.8244,4251.32,6289.24,-0.324033,-32.40,1.066140,No,0.00,0.00
id#6,2235.2042,6243.12,4058.03,2212.8244,6243.12,6912.12,-0.096787,-9.68,1.076923,No,0.00,0.00
id#7,2235.2042,8330.99,5415.15,2212.8244,8259.89,8430.15,-0.020196,-2.02,1.067732,No,0.00,0.00
id#8,2235.2042,5537.82,3599.58,2212.8244,5537.82,7757.49,-0.286133,-28.61,1.076923,No,0.00,0.00
id#9,2235.2042,4989.30,3243.04,2212.8244,4939.34,5722.81,-0.136903,-13.69,1.066140,No,0.00,0.00
id#10,2235.2042,7080.74,4602.48,2212.8244,7057.60,7082.22,-0.003476,-0.35,1.073404,No,0.00,0.00
id#11,2235.2042,5795.98,3767.38,2212.8244,5795.98,7790.82,-0.256050,-25.61,1.076923,No,0.00,0.00
id#12,2235.2042,6162.66,4005.73,2212.8244,6124.55,6265.48,-0.022492,-2.25,1.070263,No,0.00,0.00
id#13,2235.2042,7205.82,4683.78,2212.8244,7169.99,7227.76,-0.007993,-0.80,1.071569,No,0.00,0.00
id#14,2235.2042,4511.06,2932.19,2212.8244,4467.82,5195.57,-0.140070,-14.01,1.066600,No,0.00,0.00
id#15,2235.2042,6834.43,4442.38,2212.8244,6766.00,7976.29,-0.151736,-15.17,1.066140,No,0.00,0.00
id#16,2235.2042,6589.80,4283.37,2212.8244,6574.96,6694.98,-0.017928,-1.79,1.074498,No,0.00,0.00
id#17,2235.2042,6674.37,4338.34,2212.8244,6607.54,7290.19,-0.093640,-9.36,1.066140,No,0.00,0.00
