position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1315.6188,4225.85,2746.80,1448.1801,4651.65,5350.38,-0.130595,-13.06,1.185434,No,0.00,0.00
id#1,1315.6188,4829.93,3139.46,1448.1801,5316.60,6018.29,-0.116593,-11.66,1.185434,No,0.00,0.00
id#2,1315.6188,3531.59,2295.53,1448.1801,3887.43,5669.42,-0.314315,-31.43,1.185434,No,0.00,0.00
id#3,1315.6188,3003.41,1952.22,1448.1801,3306.03,6499.78,-0.491362,-49.14,1.185434,No,0.00,0.00
id#4,1315.6188,2472.20,1606.93,1448.1801,2721.30,4748.07,-0.426862,-42.69,1.185434,No,0.00,0.00
id#5,1315.6188,2527.59,1642.93,1448.1801,2782.27,5626.97,-0.505547,-50.55,1.185434,No,0.00,0.00
id#6,1315.6188,5553.11,3609.52,1448.1801,5763.37,5765.00,-0.000281,-0.03,1.117699,No,0.00,0.00
id#7,1315.6188,4919.88,3197.92,1448.1801,5415.61,7126.94,-0.240121,-24.01,1.185434,No,0.00,0.00
id#8,1315.6188,5537.82,3599.58,1448.1801,5537.82,6058.62,-0.085961,-8.60,1.076923,No,0.00,0.00
id#9,1315.6188,2936.65,1908.82,1448.1801,3232.55,5074.95,-0.363039,-36.30,1.185434,No,0.00,0.00
id#10,1315.6188,4761.76,3095.14,1448.1801,5241.55,5976.69,-0.123001,-12.30,1.185434,No,0.00,0.00
id#11,1315.6188,5756.67,3741.83,1448.1801,5795.98,6161.78,-0.059367,-5.94,1.084277,No,0.00,0.00
id#12,1315.6188,3853.48,2504.76,1448.1801,4241.76,5464.09,-0.223703,-22.37,1.185434,No,0.00,0.00
id#13,1315.6188,4867.07,3163.60,1448.1801,5339.01,6314.44,-0.154477,-15.45,1.181346,No,0.00,0.00
