position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,228.2923,733.29,476.64,224.1470,719.97,3661.60,-0.803372,-80.34,1.057369,No,0.00,0.00
id#1,228.2923,838.11,544.77,224.1470,822.89,4280.57,-0.807761,-80.78,1.057369,No,0.00,0.00
id#2,228.2923,612.82,398.33,224.1470,601.69,4424.01,-0.863994,-86.40,1.057369,No,0.00,0.00
id#3,228.2923,521.17,338.76,224.1470,511.70,5519.04,-0.907284,-90.73,1.057369,No,0.00,0.00
id#4,228.2923,428.99,278.84,224.1470,421.20,4124.17,-0.897871,-89.79,1.057369,No,0.00,0.00
id#5,228.2923,438.60,285.09,224.1470,430.64,4566.80,-0.905703,-90.57,1.057369,No,0.00,0.00
id#6,228.2923,1221.21,793.78,224.1470,1199.03,3928.69,-0.694801,-69.48,1.057369,No,0.00,0.00
id#7,228.2923,853.72,554.92,224.1470,838.22,5040.78,-0.833712,-83.37,1.057369,No,0.00,0.00
id#8,228.2923,1100.40,715.26,224.1470,1080.42,3339.09,-0.676432,-67.64,1.057369,No,0.00,0.00
id#9,228.2923,509.58,331.23,224.1470,500.33,4037.86,-0.876091,-87.61,1.057369,No,0.00,0.00
id#10,228.2923,826.28,537.08,224.1470,811.28,4206.97,-0.807158,-80.72,1.057369,No,0.00,0.00
id#11,228.2923,1191.88,774.72,224.1470,1170.24,3554.04,-0.670729,-67.07,1.057369,No,0.00,0.00
id#12,228.2923,668.67,434.64,224.1470,656.53,4181.25,-0.842982,-84.30,1.057369,No,0.00,0.00
id#13,228.2923,844.56,548.96,224.1470,829.22,4852.41,-0.829111,-82.91,1.057369,No,0.00,0.00
id#14,228.2923,461.14,299.74,224.1470,452.77,3785.91,-0.880408,-88.04,1.057369,No,0.00,0.00
id#15,228.2923,698.03,453.72,224.1470,685.36,5204.82,-0.868322,-86.83,1.057369,No,0.00,0.00
id#16,228.2923,1046.51,680.23,224.1470,1027.51,4201.23,-0.755426,-75.54,1.057369,No,0.00,0.00
id#17,228.2923,681.69,443.10,224.1470,669.31,4707.39,-0.857817,-85.78,1.057369,No,0.00,0.00
id#18,228.2923,599.18,389.46,224.1470,588.30,3804.10,-0.845352,-84.54,1.057369,No,0.00,0.00
id#19,228.2923,517.27,336.23,224.1470,507.88,6890.62,-0.926294,-92.63,1.057369,No,0.00,0.00
id#20,228.2923,765.39,497.51,224.1470,751.50,3855.03,-0.805061,-80.51,1.057369,No,0.00,0.00
id#21,228.2923,523.31,340.15,224.1470,513.80,3995.16,-0.871394,-87.14,1.057369,No,0.00,0.00
id#22,228.2923,562.99,365.94,224.1470,552.77,3191.45,-0.826798,-82.68,1.057369,No,0.00,0.00
id#23,228.2923,470.17,305.61,224.1470,461.64,3887.31,-0.881245,-88.12,1.057369,No,0.00,0.00
id#24,228.2923,921.55,599.00,224.1470,904.81,4155.14,-0.782243,-78.22,1.057369,No,0.00,0.00
id#25,228.2923,926.27,602.08,224.1470,909.45,2591.85,-0.649111,-64.91,1.057369,No,0.00,0.00
id#26,228.2923,847.44,550.83,224.1470,832.05,5449.72,-0.847322,-84.73,1.057369,No,0.00,0.00
id#27,228.2923,1003.96,652.57,224.1470,985.73,3685.55,-0.732543,-73.25,1.057369,No,0.00,0.00
id#28,228.2923,659.46,428.65,224.1470,647.48,5252.34,-0.876724,-87.67,1.057369,No,0.00,0.00
id#29,228.2923,773.67,502.89,224.1470,759.62,5776.76,-0.868504,-86.85,1.057369,No,0.00,0.00
id#30,228.2923,790.63,513.91,224.1470,776.28,3147.37,-0.753356,-75.34,1.057369,No,0.00,0.00
id#31,228.2923,623.20,405.08,224.1470,611.88,2796.27,-0.781179,-78.12,1.057369,No,0.00,0.00
id#32,228.2923,664.63,432.01,224.1470,652.56,6090.58,-0.892858,-89.29,1.057369,No,0.00,0.00
id#33,228.2923,678.15,440.79,224.1470,665.83,3098.65,-0.785122,-78.51,1.057369,No,0.00,0.00
id#34,228.2923,490.15,318.60,224.1470,481.25,3626.81,-0.867308,-86.73,1.057369,No,0.00,0.00
id#35,228.2923,702.32,456.51,224.1470,689.57,3402.61,-0.797342,-79.73,1.057369,No,0.00,0.00
id#36,228.2923,698.65,454.13,224.1470,685.97,3977.86,-0.827553,-82.76,1.057369,No,0.00,0.00
id#37,228.2923,1103.06,716.99,224.1470,1083.03,3964.16,-0.726794,-72.68,1.057369,No,0.00,0.00
id#38,228.2923,881.60,573.04,224.1470,865.59,2896.62,-0.701173,-70.12,1.057369,No,0.00,0.00
id#39,228.2923,429.92,279.45,224.1470,422.11,4823.77,-0.912493,-91.25,1.057369,No,0.00,0.00
id#40,228.2923,611.93,397.76,224.1470,600.82,4782.78,-0.874378,-87.44,1.057369,No,0.00,0.00
id#41,228.2923,653.81,424.98,224.1470,641.94,3199.40,-0.799356,-79.94,1.057369,No,0.00,0.00
id#42,228.2923,637.52,414.39,224.1470,625.94,3115.45,-0.799085,-79.91,1.057369,No,0.00,0.00
id#43,228.2923,551.22,358.29,224.1470,541.21,3304.77,-0.836234,-83.62,1.057369,No,0.00,0.00
id#44,228.2923,673.86,438.01,224.1470,661.62,4473.63,-0.852106,-85.21,1.057369,No,0.00,0.00
id#45,228.2923,1039.94,675.96,224.1470,1021.06,3750.14,-0.727728,-72.77,1.057369,No,0.00,0.00
id#46,228.2923,362.71,235.76,224.1470,356.12,4524.38,-0.921289,-92.13,1.057369,No,0.00,0.00
id#47,228.2923,484.07,314.64,224.1470,475.28,5588.34,-0.914952,-91.50,1.057369,No,0.00,0.00
id#48,228.2923,1009.93,656.45,224.1470,991.59,3281.34,-0.697810,-69.78,1.057369,No,0.00,0.00
id#49,228.2923,963.38,626.20,224.1470,945.89,3211.64,-0.705480,-70.55,1.057369,No,0.00,0.00
id#50,228.2923,395.17,256.86,224.1470,388.00,4555.51,-0.914829,-91.48,1.057369,No,0.00,0.00
id#51,228.2923,1009.03,655.87,224.1470,990.71,3917.36,-0.747098,-74.71,1.057369,No,0.00,0.00
id#52,228.2923,964.28,626.78,224.1470,946.77,3978.77,-0.762045,-76.20,1.057369,No,0.00,0.00
id#53,228.2923,803.17,522.06,224.1470,788.59,3769.73,-0.790811,-79.08,1.057369,No,0.00,0.00
id#54,228.2923,1077.49,700.37,224.1470,1057.92,3425.83,-0.691193,-69.12,1.057369,No,0.00,0.00
id#55,228.2923,635.80,413.27,224.1470,624.25,6165.60,-0.898752,-89.88,1.057369,No,0.00,0.00
id#56,228.2923,493.78,320.96,224.1470,484.81,3584.61,-0.864751,-86.48,1.057369,No,0.00,0.00
id#57,228.2923,833.85,542.00,224.1470,818.71,3313.66,-0.752929,-75.29,1.057369,No,0.00,0.00
id#58,228.2923,488.91,317.79,224.1470,480.03,5460.79,-0.912095,-91.21,1.057369,No,0.00,0.00
id#59,228.2923,454.65,295.52,224.1470,446.39,4475.29,-0.900255,-90.03,1.057369,No,0.00,0.00
id#60,228.2923,604.71,393.06,224.1470,593.73,3072.96,-0.806789,-80.68,1.057369,No,0.00,0.00
id#61,228.2923,994.93,646.70,224.1470,976.86,3596.73,-0.728402,-72.84,1.057369,No,0.00,0.00
id#62,228.2923,747.90,486.14,224.1470,734.32,4039.16,-0.818199,-81.82,1.057369,No,0.00,0.00
id#63,228.2923,559.15,363.45,224.1470,549.00,5214.31,-0.894713,-89.47,1.057369,No,0.00,0.00
id#64,228.2923,882.08,573.35,224.1470,866.06,2677.95,-0.676594,-67.66,1.057369,No,0.00,0.00
id#65,228.2923,724.78,471.11,224.1470,711.62,3626.71,-0.803783,-80.38,1.057369,No,0.00,0.00
id#66,228.2923,679.23,441.50,224.1470,666.89,5573.13,-0.880338,-88.03,1.057369,No,0.00,0.00
id#67,228.2923,1303.83,847.49,224.1470,1280.15,3281.12,-0.609843,-60.98,1.057369,No,0.00,0.00
id#68,228.2923,665.88,432.82,224.1470,653.79,6159.62,-0.893859,-89.39,1.057369,No,0.00,0.00
id#69,228.2923,954.88,620.67,224.1470,937.54,4368.13,-0.785368,-78.54,1.057369,No,0.00,0.00
id#70,228.2923,964.81,627.13,224.1470,947.29,4229.61,-0.776034,-77.60,1.057369,No,0.00,0.00
id#71,228.2923,991.18,644.27,224.1470,973.19,3281.56,-0.703438,-70.34,1.057369,No,0.00,0.00
id#72,228.2923,679.98,441.99,224.1470,667.63,2893.51,-0.769266,-76.93,1.057369,No,0.00,0.00
id#73,228.2923,760.67,494.44,224.1470,746.86,2321.61,-0.678301,-67.83,1.057369,No,0.00,0.00
id#74,228.2923,730.98,475.14,224.1470,717.71,5748.01,-0.875137,-87.51,1.057369,No,0.00,0.00
id#75,228.2923,705.54,458.60,224.1470,692.73,2536.29,-0.726874,-72.69,1.057369,No,0.00,0.00
id#76,228.2923,937.34,609.27,224.1470,920.32,3244.76,-0.716369,-71.64,1.057369,No,0.00,0.00
