position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.4304,33.50,21.78,10.5704,33.95,3366.93,-0.989916,-98.99,1.091375,No,0.00,0.00
id#1,10.4304,38.29,24.89,10.5704,38.81,3977.37,-0.990243,-99.02,1.091375,No,0.00,0.00
id#2,10.4304,28.00,18.20,10.5704,28.37,4206.70,-0.993255,-99.33,1.091375,No,0.00,0.00
id#3,10.4304,23.81,15.48,10.5704,24.13,5347.91,-0.995488,-99.55,1.091375,No,0.00,0.00
id#4,10.4304,19.60,12.74,10.5704,19.86,4015.31,-0.995053,-99.51,1.091375,No,0.00,0.00
id#5,10.4304,20.04,13.03,10.5704,20.31,4381.82,-0.995365,-99.54,1.091375,No,0.00,0.00
id#6,10.4304,55.80,36.27,10.5704,56.54,3608.28,-0.984329,-98.43,1.091375,No,0.00,0.00
id#7,10.4304,39.01,25.35,10.5704,39.53,4676.78,-0.991548,-99.15,1.091375,No,0.00,0.00
id#8,10.4304,50.28,32.68,10.5704,50.95,2864.57,-0.982213,-98.22,1.091375,No,0.00,0.00
id#9,10.4304,23.28,15.13,10.5704,23.59,3856.90,-0.993882,-99.39,1.091375,No,0.00,0.00
id#10,10.4304,37.75,24.54,10.5704,38.26,3898.18,-0.990186,-99.02,1.091375,No,0.00,0.00
id#11,10.4304,54.46,35.40,10.5704,55.19,3099.03,-0.982192,-98.22,1.091375,No,0.00,0.00
id#12,10.4304,30.55,19.86,10.5704,30.96,3957.41,-0.992176,-99.22,1.091375,No,0.00,0.00
id#13,10.4304,38.59,25.08,10.5704,39.10,4597.30,-0.991494,-99.15,1.091375,No,0.00,0.00
id#14,10.4304,21.07,13.69,10.5704,21.35,3634.52,-0.994125,-99.41,1.091375,No,0.00,0.00
id#15,10.4304,31.89,20.73,10.5704,32.32,4907.18,-0.993414,-99.34,1.091375,No,0.00,0.00
id#16,10.4304,47.81,31.08,10.5704,48.46,3933.41,-0.987681,-98.77,1.091375,No,0.00,0.00
id#17,10.4304,31.15,20.24,10.5704,31.56,4430.00,-0.992875,-99.29,1.091375,No,0.00,0.00
id#18,10.4304,27.38,17.79,10.5704,27.74,3580.67,-0.992252,-99.23,1.091375,No,0.00,0.00
id#19,10.4304,23.63,15.36,10.5704,23.95,6678.06,-0.996414,-99.64,1.091375,No,0.00,0.00
id#20,10.4304,34.97,22.73,10.5704,35.44,3653.08,-0.990299,-99.03,1.091375,No,0.00,0.00
id#21,10.4304,23.91,15.54,10.5704,24.23,3768.97,-0.993571,-99.36,1.091375,No,0.00,0.00
id#22,10.4304,25.72,16.72,10.5704,26.07,3035.91,-0.991414,-99.14,1.091375,No,0.00,0.00
id#23,10.4304,21.48,13.96,10.5704,21.77,3769.62,-0.994225,-99.42,1.091375,No,0.00,0.00
id#24,10.4304,42.10,27.37,10.5704,42.67,3775.14,-0.988697,-98.87,1.091375,No,0.00,0.00
id#25,10.4304,42.32,27.51,10.5704,42.89,2253.10,-0.980965,-98.10,1.091375,No,0.00,0.00
id#26,10.4304,38.72,25.17,10.5704,39.24,5098.61,-0.992304,-99.23,1.091375,No,0.00,0.00
id#27,10.4304,45.87,29.82,10.5704,46.49,3292.59,-0.985882,-98.59,1.091375,No,0.00,0.00
id#28,10.4304,30.13,19.58,10.5704,30.53,4985.61,-0.993876,-99.39,1.091375,No,0.00,0.00
id#29,10.4304,35.35,22.98,10.5704,35.82,5458.90,-0.993438,-99.34,1.091375,No,0.00,0.00
id#30,10.4304,36.12,23.48,10.5704,36.61,2878.04,-0.987280,-98.73,1.091375,No,0.00,0.00
id#31,10.4304,28.47,18.51,10.5704,28.86,2600.70,-0.988905,-98.89,1.091375,No,0.00,0.00
id#32,10.4304,30.37,19.74,10.5704,30.77,5821.57,-0.994714,-99.47,1.091375,No,0.00,0.00
id#33,10.4304,30.98,20.14,10.5704,31.40,2920.46,-0.989248,-98.92,1.091375,No,0.00,0.00
id#34,10.4304,22.39,14.56,10.5704,22.69,3465.72,-0.993452,-99.35,1.091375,No,0.00,0.00
id#35,10.4304,32.09,20.86,10.5704,32.52,3189.00,-0.989803,-98.98,1.091375,No,0.00,0.00
id#36,10.4304,31.92,20.75,10.5704,32.35,3800.55,-0.991488,-99.15,1.091375,No,0.00,0.00
id#37,10.4304,50.40,32.76,10.5704,51.07,3537.84,-0.985564,-98.56,1.091375,No,0.00,0.00
id#38,10.4304,40.28,26.18,10.5704,40.82,2577.88,-0.984165,-98.42,1.091375,No,0.00,0.00
id#39,10.4304,19.64,12.77,10.5704,19.91,4657.26,-0.995726,-99.57,1.091375,No,0.00,0.00
id#40,10.4304,27.96,18.17,10.5704,28.33,4551.45,-0.993775,-99.38,1.091375,No,0.00,0.00
id#41,10.4304,29.87,19.42,10.5704,30.27,2974.36,-0.989822,-98.98,1.091375,No,0.00,0.00
id#42,10.4304,29.13,18.93,10.5704,29.52,2911.87,-0.989863,-98.99,1.091375,No,0.00,0.00
id#43,10.4304,25.18,16.37,10.5704,25.52,3149.53,-0.991896,-99.19,1.091375,No,0.00,0.00
id#44,10.4304,30.79,20.01,10.5704,31.20,4245.92,-0.992652,-99.27,1.091375,No,0.00,0.00
id#45,10.4304,47.51,30.88,10.5704,48.15,3488.31,-0.986196,-98.62,1.091375,No,0.00,0.00
id#46,10.4304,16.57,10.77,10.5704,16.79,4395.83,-0.996180,-99.62,1.091375,No,0.00,0.00
id#47,10.4304,22.12,14.38,10.5704,22.41,5402.65,-0.995851,-99.59,1.091375,No,0.00,0.00
id#48,10.4304,46.14,29.99,10.5704,46.76,3004.81,-0.984438,-98.44,1.091375,No,0.00,0.00
id#49,10.4304,44.02,28.61,10.5704,44.61,2881.58,-0.984520,-98.45,1.091375,No,0.00,0.00
id#50,10.4304,18.05,11.74,10.5704,18.30,4423.40,-0.995864,-99.59,1.091375,No,0.00,0.00
id#51,10.4304,46.10,29.97,10.5704,46.72,3595.37,-0.987005,-98.70,1.091375,No,0.00,0.00
id#52,10.4304,44.06,28.64,10.5704,44.65,3663.37,-0.987812,-98.78,1.091375,No,0.00,0.00
id#53,10.4304,36.70,23.85,10.5704,37.19,3566.64,-0.989573,-98.96,1.091375,No,0.00,0.00
id#54,10.4304,49.23,32.00,10.5704,49.89,3051.85,-0.983653,-98.37,1.091375,No,0.00,0.00
id#55,10.4304,29.05,18.88,10.5704,29.44,5891.00,-0.995003,-99.50,1.091375,No,0.00,0.00
id#56,10.4304,22.56,14.66,10.5704,22.86,3410.23,-0.993296,-99.33,1.091375,No,0.00,0.00
id#57,10.4304,38.10,24.76,10.5704,38.61,2961.09,-0.986961,-98.70,1.091375,No,0.00,0.00
id#58,10.4304,22.34,14.52,10.5704,22.64,5301.12,-0.995730,-99.57,1.091375,No,0.00,0.00
id#59,10.4304,20.77,13.50,10.5704,21.05,4345.59,-0.995156,-99.52,1.091375,No,0.00,0.00
id#60,10.4304,27.63,17.96,10.5704,28.00,2827.49,-0.990097,-99.01,1.091375,No,0.00,0.00
id#61,10.4304,45.46,29.55,10.5704,46.07,3232.63,-0.985749,-98.57,1.091375,No,0.00,0.00
id#62,10.4304,34.17,22.21,10.5704,34.63,3775.98,-0.990829,-99.08,1.091375,No,0.00,0.00
id#63,10.4304,25.55,16.61,10.5704,25.89,5033.07,-0.994856,-99.49,1.091375,No,0.00,0.00
id#64,10.4304,40.30,26.20,10.5704,40.84,2326.07,-0.982442,-98.24,1.091375,No,0.00,0.00
id#65,10.4304,33.11,21.52,10.5704,33.56,3446.76,-0.990264,-99.03,1.091375,No,0.00,0.00
