position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4330.5532,6403.00,4161.95,4596.5900,6403.00,9694.19,-0.339501,-33.95,1.076923,No,0.00,0.00
id#1,4330.5532,7364.17,4786.71,4596.5900,7364.17,10487.97,-0.297846,-29.78,1.076923,No,0.00,0.00
id#2,4330.5532,7760.53,5044.34,4596.5900,7760.53,8872.81,-0.125359,-12.54,1.076923,No,0.00,0.00
id#3,4330.5532,8785.10,5710.32,4596.5900,9022.29,9022.41,-0.000013,-0.00,1.105999,No,0.00,0.00
id#4,4330.5532,6210.69,4036.95,4596.5900,6352.50,6352.83,-0.000052,-0.01,1.101512,No,0.00,0.00
id#5,4330.5532,8112.53,5273.14,4596.5900,8335.56,8353.88,-0.002193,-0.22,1.106530,No,0.00,0.00
id#6,4330.5532,6243.12,4058.03,4596.5900,6243.12,10488.27,-0.404752,-40.48,1.076923,No,0.00,0.00
id#7,4330.5532,9050.25,5882.66,4596.5900,9050.25,12492.87,-0.275567,-27.56,1.076923,No,0.00,0.00
id#8,4330.5532,5537.82,3599.58,4596.5900,5537.82,13053.69,-0.575766,-57.58,1.076923,No,0.00,0.00
id#9,4330.5532,7115.96,4625.38,4596.5900,7119.33,7742.50,-0.080487,-8.05,1.077433,No,0.00,0.00
id#10,4330.5532,7275.20,4728.88,4596.5900,7275.20,10528.69,-0.309012,-30.90,1.076923,No,0.00,0.00
id#11,4330.5532,5795.98,3767.38,4596.5900,5795.98,12869.31,-0.549628,-54.96,1.076923,No,0.00,0.00
id#12,4330.5532,7201.62,4681.05,4596.5900,7201.62,8763.77,-0.178252,-17.83,1.076923,No,0.00,0.00
id#13,4330.5532,8184.14,5319.69,4596.5900,8184.14,10075.03,-0.187680,-18.77,1.076923,No,0.00,0.00
id#14,4330.5532,6513.41,4233.72,4596.5900,6567.11,6885.27,-0.046209,-4.62,1.085802,No,0.00,0.00
id#15,4330.5532,9504.41,6177.87,4596.5900,9504.41,11298.35,-0.158779,-15.88,1.076923,No,0.00,0.00
id#16,4330.5532,6782.86,4408.86,4596.5900,6782.86,9684.17,-0.299593,-29.96,1.076923,No,0.00,0.00
id#17,4330.5532,8464.52,5501.94,4596.5900,8464.52,10386.13,-0.185017,-18.50,1.076923,No,0.00,0.00
