position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1843.5134,5821.00,3783.65,1826.9131,5783.73,5872.91,-0.015184,-1.52,1.070029,No,0.00,0.00
id#1,1843.5134,6481.27,4212.82,1826.9131,6444.20,6555.96,-0.017048,-1.70,1.070764,No,0.00,0.00
id#2,1843.5134,4948.65,3216.62,1826.9131,4904.09,6054.77,-0.190045,-19.00,1.067226,No,0.00,0.00
id#3,1843.5134,4208.54,2735.55,1826.9131,4170.64,6803.24,-0.386962,-38.70,1.067226,No,0.00,0.00
id#4,1843.5134,3464.17,2251.71,1826.9131,3432.98,4941.11,-0.305221,-30.52,1.067226,No,0.00,0.00
id#5,1843.5134,3541.79,2302.16,1826.9131,3509.90,5954.99,-0.410596,-41.06,1.067226,No,0.00,0.00
id#6,1843.5134,6143.97,3993.58,1826.9131,6134.30,6333.17,-0.031401,-3.14,1.075229,No,0.00,0.00
id#7,1843.5134,6894.00,4481.10,1826.9131,6831.92,7772.43,-0.121005,-12.10,1.067226,No,0.00,0.00
id#8,1843.5134,5537.82,3599.58,1826.9131,5537.82,6900.08,-0.197427,-19.74,1.076923,No,0.00,0.00
id#9,1843.5134,4114.99,2674.74,1826.9131,4077.93,5395.84,-0.244245,-24.42,1.067226,No,0.00,0.00
id#10,1843.5134,6451.56,4193.51,1826.9131,6413.34,6524.27,-0.017003,-1.70,1.070542,No,0.00,0.00
id#11,1843.5134,5795.98,3767.38,1826.9131,5795.98,6968.65,-0.168279,-16.83,1.076923,No,0.00,0.00
id#12,1843.5134,5356.67,3481.83,1826.9131,5315.34,5861.02,-0.093104,-9.31,1.068615,No,0.00,0.00
id#13,1843.5134,6448.27,4191.37,1826.9131,6409.43,6766.82,-0.052814,-5.28,1.070437,No,0.00,0.00
id#14,1843.5134,3723.81,2420.47,1826.9131,3690.27,4922.02,-0.250251,-25.03,1.067226,No,0.00,0.00
id#15,1843.5134,5636.78,3663.91,1826.9131,5586.02,7438.47,-0.249036,-24.90,1.067226,No,0.00,0.00
id#16,1843.5134,6231.25,4050.31,1826.9131,6210.96,6211.06,-0.000015,-0.00,1.073417,No,0.00,0.00
id#17,1843.5134,5504.77,3578.10,1826.9131,5455.20,6788.99,-0.196463,-19.65,1.067226,No,0.00,0.00
id#18,1843.5134,4838.49,3145.02,1826.9131,4794.92,5480.77,-0.125137,-12.51,1.067226,No,0.00,0.00
