position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2515.3200,6403.00,4161.95,2589.4826,6403.00,6925.02,-0.075381,-7.54,1.076923,No,0.00,0.00
id#1,2515.3200,7319.03,4757.37,2589.4826,7344.98,7638.55,-0.038433,-3.84,1.080743,No,0.00,0.00
id#2,2515.3200,6552.30,4259.00,2589.4826,6682.18,6830.65,-0.021737,-2.17,1.098269,No,0.00,0.00
id#3,2515.3200,5742.20,3732.43,2589.4826,5911.50,7414.24,-0.202683,-20.27,1.108675,No,0.00,0.00
id#4,2515.3200,4552.46,2959.10,2589.4826,4651.75,5329.80,-0.127218,-12.72,1.100413,No,0.00,0.00
id#5,2515.3200,4832.48,3141.11,2589.4826,4974.96,6615.47,-0.247981,-24.80,1.108675,No,0.00,0.00
id#6,2515.3200,6243.12,4058.03,2589.4826,6243.12,7477.19,-0.165044,-16.50,1.076923,No,0.00,0.00
id#7,2515.3200,8926.25,5802.07,2589.4826,8999.39,9072.09,-0.008014,-0.80,1.085747,No,0.00,0.00
id#8,2515.3200,5537.82,3599.58,2589.4826,5537.82,8594.34,-0.355644,-35.56,1.076923,No,0.00,0.00
id#9,2515.3200,5574.45,3623.39,2589.4826,5709.47,6041.94,-0.055026,-5.50,1.103008,No,0.00,0.00
id#10,2515.3200,7257.77,4717.55,2589.4826,7272.38,7626.80,-0.046471,-4.65,1.079090,No,0.00,0.00
id#11,2515.3200,5795.98,3767.38,2589.4826,5795.98,8593.27,-0.325521,-32.55,1.076923,No,0.00,0.00
id#12,2515.3200,6569.89,4270.43,2589.4826,6657.70,6660.23,-0.000380,-0.04,1.091318,No,0.00,0.00
id#13,2515.3200,7588.74,4932.68,2589.4826,7671.34,7677.66,-0.000824,-0.08,1.088645,No,0.00,0.00
id#14,2515.3200,4999.62,3249.75,2589.4826,5113.88,5462.56,-0.063830,-6.38,1.101535,No,0.00,0.00
id#15,2515.3200,7690.92,4999.10,2589.4826,7917.68,8501.21,-0.068640,-6.86,1.108675,No,0.00,0.00
id#16,2515.3200,6725.96,4371.88,2589.4826,6747.80,7167.31,-0.058531,-5.85,1.080419,No,0.00,0.00
id#17,2515.3200,7476.14,4859.49,2589.4826,7650.25,7779.38,-0.016599,-1.66,1.102003,No,0.00,0.00
id#18,2515.3200,6185.98,4020.89,2589.4826,6275.87,6278.51,-0.000420,-0.04,1.092572,No,0.00,0.00
id#19,2515.3200,5699.29,3704.54,2589.4826,5867.33,9244.62,-0.365325,-36.53,1.108675,No,0.00,0.00
id#20,2515.3200,5994.40,3896.36,2589.4826,6045.35,6091.57,-0.007588,-0.76,1.086075,No,0.00,0.00
id#21,2515.3200,5765.77,3747.75,2589.4826,5935.77,6500.24,-0.086838,-8.68,1.108675,No,0.00,0.00
id#22,2515.3200,4859.81,3158.88,2589.4826,4912.98,4914.00,-0.000207,-0.02,1.088706,No,0.00,0.00
id#23,2515.3200,4741.08,3081.70,2589.4826,4828.83,5190.68,-0.069712,-6.97,1.096856,No,0.00,0.00
id#24,2515.3200,7226.67,4697.33,2589.4826,7226.67,8363.56,-0.135934,-13.59,1.076923,No,0.00,0.00
id#25,2515.3200,4167.42,2708.82,2589.4826,4167.42,6343.46,-0.343036,-34.30,1.076923,No,0.00,0.00
id#26,2515.3200,9162.20,5955.43,2589.4826,9324.17,9338.30,-0.001513,-0.15,1.095960,No,0.00,0.00
id#27,2515.3200,6207.16,4034.66,2589.4826,6207.16,8037.47,-0.227722,-22.77,1.076923,No,0.00,0.00
id#28,2515.3200,7265.91,4722.84,2589.4826,7480.14,8206.35,-0.088494,-8.85,1.108675,No,0.00,0.00
id#29,2515.3200,8524.29,5540.79,2589.4826,8775.62,9297.09,-0.056090,-5.61,1.108675,No,0.00,0.00
id#30,2515.3200,5248.62,3411.60,2589.4826,5248.62,6130.14,-0.143801,-14.38,1.076923,No,0.00,0.00
id#31,2515.3200,4646.01,3019.91,2589.4826,4656.21,4962.16,-0.061657,-6.17,1.079286,No,0.00,0.00
id#32,2515.3200,7322.84,4759.84,2589.4826,7538.75,9069.74,-0.168802,-16.88,1.108675,No,0.00,0.00
id#33,2515.3200,4915.99,3195.39,2589.4826,4946.52,5072.08,-0.024755,-2.48,1.083611,No,0.00,0.00
id#34,2515.3200,5162.45,3355.59,2589.4826,5261.13,5410.95,-0.027689,-2.77,1.097507,No,0.00,0.00
id#35,2515.3200,5570.26,3620.67,2589.4826,5601.79,5768.34,-0.028874,-2.89,1.083017,No,0.00,0.00
id#36,2515.3200,5873.90,3818.03,2589.4826,5940.57,5941.55,-0.000166,-0.02,1.089146,No,0.00,0.00
id#37,2515.3200,6646.73,4320.38,2589.4826,6646.73,8685.54,-0.234736,-23.47,1.076923,No,0.00,0.00
id#38,2515.3200,4761.04,3094.68,2589.4826,4761.04,6426.66,-0.259174,-25.92,1.076923,No,0.00,0.00
id#39,2515.3200,4736.86,3078.96,2589.4826,4876.52,6667.86,-0.268653,-26.87,1.108675,No,0.00,0.00
id#40,2515.3200,6737.94,4379.66,2589.4826,6919.98,7344.77,-0.057836,-5.78,1.106019,No,0.00,0.00
id#41,2515.3200,5413.06,3518.49,2589.4826,5429.79,5691.68,-0.046012,-4.60,1.080252,No,0.00,0.00
id#42,2515.3200,5165.31,3357.45,2589.4826,5191.19,5370.18,-0.033331,-3.33,1.082319,No,0.00,0.00
id#43,2515.3200,4960.96,3224.62,2589.4826,5021.52,5024.01,-0.000497,-0.05,1.090070,No,0.00,0.00
id#44,2515.3200,6852.89,4454.38,2589.4826,6959.81,6995.51,-0.005103,-0.51,1.093726,No,0.00,0.00
id#45,2515.3200,5993.54,3895.80,2589.4826,5996.32,6649.89,-0.098284,-9.83,1.077423,No,0.00,0.00
id#46,2515.3200,3996.29,2597.59,2589.4826,4114.12,5948.00,-0.308320,-30.83,1.108675,No,0.00,0.00
id#47,2515.3200,5333.42,3466.72,2589.4826,5490.68,7644.84,-0.281780,-28.18,1.108675,No,0.00,0.00
id#48,2515.3200,5238.62,3405.10,2589.4826,5238.62,6343.91,-0.174228,-17.42,1.076923,No,0.00,0.00
