position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,176.2773,566.21,368.04,170.4471,547.49,3587.51,-0.847391,-84.74,1.041305,No,0.00,0.00
id#1,176.2773,647.15,420.65,170.4471,625.75,4204.34,-0.851166,-85.12,1.041305,No,0.00,0.00
id#2,176.2773,473.19,307.57,170.4471,457.54,4369.37,-0.895284,-89.53,1.041305,No,0.00,0.00
id#3,176.2773,402.42,261.57,170.4471,389.11,5476.01,-0.928942,-92.89,1.041305,No,0.00,0.00
id#4,176.2773,331.25,215.31,170.4471,320.29,4096.80,-0.921820,-92.18,1.041305,No,0.00,0.00
id#5,176.2773,338.67,220.13,170.4471,327.47,4520.29,-0.927556,-92.76,1.041305,No,0.00,0.00
id#6,176.2773,942.96,612.93,170.4471,911.78,3848.13,-0.763060,-76.31,1.041305,No,0.00,0.00
id#7,176.2773,659.21,428.48,170.4471,637.40,4949.26,-0.871212,-87.12,1.041305,No,0.00,0.00
id#8,176.2773,849.68,552.29,170.4471,821.58,3219.78,-0.744833,-74.48,1.041305,No,0.00,0.00
id#9,176.2773,393.48,255.76,170.4471,380.46,3992.36,-0.904702,-90.47,1.041305,No,0.00,0.00
id#10,176.2773,638.02,414.71,170.4471,616.92,4129.33,-0.850601,-85.06,1.041305,No,0.00,0.00
id#11,176.2773,920.32,598.21,170.4471,889.88,3439.64,-0.741286,-74.13,1.041305,No,0.00,0.00
id#12,176.2773,516.32,335.61,170.4471,499.24,4124.97,-0.878970,-87.90,1.041305,No,0.00,0.00
id#13,176.2773,652.13,423.88,170.4471,630.56,4788.26,-0.868311,-86.83,1.041305,No,0.00,0.00
id#14,176.2773,356.07,231.45,170.4471,344.29,3747.85,-0.908135,-90.81,1.041305,No,0.00,0.00
id#15,176.2773,538.99,350.34,170.4471,521.16,5129.98,-0.898408,-89.84,1.041305,No,0.00,0.00
id#16,176.2773,808.07,525.25,170.4471,781.34,4133.89,-0.810991,-81.10,1.041305,No,0.00,0.00
id#17,176.2773,526.37,342.14,170.4471,508.96,4637.64,-0.890255,-89.03,1.041305,No,0.00,0.00
id#18,176.2773,462.66,300.73,170.4471,447.36,3747.92,-0.880639,-88.06,1.041305,No,0.00,0.00
id#19,176.2773,399.41,259.62,170.4471,386.20,6837.18,-0.943514,-94.35,1.041305,No,0.00,0.00
id#20,176.2773,591.00,384.15,170.4471,571.46,3804.25,-0.849785,-84.98,1.041305,No,0.00,0.00
id#21,176.2773,404.07,262.65,170.4471,390.71,3938.29,-0.900792,-90.08,1.041305,No,0.00,0.00
id#22,176.2773,434.72,282.56,170.4471,420.34,3152.34,-0.866659,-86.67,1.041305,No,0.00,0.00
id#23,176.2773,363.05,235.98,170.4471,351.04,3857.72,-0.909003,-90.90,1.041305,No,0.00,0.00
id#24,176.2773,711.58,462.53,170.4471,688.04,4059.60,-0.830515,-83.05,1.041305,No,0.00,0.00
id#25,176.2773,715.22,464.90,170.4471,691.57,2506.68,-0.724109,-72.41,1.041305,No,0.00,0.00
id#26,176.2773,654.35,425.33,170.4471,632.71,5361.44,-0.881988,-88.20,1.041305,No,0.00,0.00
id#27,176.2773,775.21,503.89,170.4471,749.57,3586.75,-0.791016,-79.10,1.041305,No,0.00,0.00
