position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2001.0470,6111.50,3972.47,2077.7393,6214.18,6218.97,-0.000771,-0.08,1.095017,No,0.00,0.00
id#1,2001.0470,6788.73,4412.68,2077.7393,6911.22,6912.05,-0.000120,-0.01,1.096354,No,0.00,0.00
id#2,2001.0470,5371.53,3491.49,2077.7393,5577.40,6309.97,-0.116098,-11.61,1.118197,No,0.00,0.00
id#3,2001.0470,4568.17,2969.31,2077.7393,4743.25,7004.21,-0.322800,-32.28,1.118197,No,0.00,0.00
id#4,2001.0470,3753.61,2439.85,2077.7393,3886.41,5068.96,-0.233293,-23.33,1.115022,No,0.00,0.00
id#5,2001.0470,3844.45,2498.89,2077.7393,3991.79,6172.24,-0.353267,-35.33,1.118197,No,0.00,0.00
id#6,2001.0470,6212.21,4037.94,2077.7393,6231.00,6709.47,-0.071312,-7.13,1.080180,No,0.00,0.00
id#7,2001.0470,7483.11,4864.02,2077.7393,7769.91,8199.92,-0.052440,-5.24,1.118197,No,0.00,0.00
id#8,2001.0470,5537.82,3599.58,2077.7393,5537.82,7457.36,-0.257403,-25.74,1.076923,No,0.00,0.00
id#9,2001.0470,4466.62,2903.31,2077.7393,4637.81,5608.36,-0.173053,-17.31,1.118197,No,0.00,0.00
id#10,2001.0470,6764.76,4397.10,2077.7393,6886.83,6886.91,-0.000013,-0.00,1.096355,No,0.00,0.00
id#11,2001.0470,5795.98,3767.38,2077.7393,5795.98,7503.03,-0.227515,-22.75,1.076923,No,0.00,0.00
id#12,2001.0470,5718.12,3716.78,2077.7393,5875.23,6123.90,-0.040607,-4.06,1.106513,No,0.00,0.00
id#13,2001.0470,6787.96,4412.17,2077.7393,6935.63,7066.41,-0.018508,-1.85,1.100351,No,0.00,0.00
id#14,2001.0470,4042.02,2627.31,2077.7393,4196.93,5099.81,-0.177042,-17.70,1.118197,No,0.00,0.00
id#15,2001.0470,6118.46,3977.00,2077.7393,6352.96,7788.03,-0.184266,-18.43,1.118197,No,0.00,0.00
id#16,2001.0470,6401.96,4161.27,2077.7393,6471.67,6525.59,-0.008264,-0.83,1.088649,No,0.00,0.00
id#17,2001.0470,5975.17,3883.86,2077.7393,6204.18,7114.75,-0.127984,-12.80,1.118197,No,0.00,0.00
id#18,2001.0470,5245.78,3409.75,2077.7393,5425.25,5743.16,-0.055355,-5.54,1.113768,No,0.00,0.00
id#19,2001.0470,4534.03,2947.12,2077.7393,4707.81,8735.33,-0.461061,-46.11,1.118197,No,0.00,0.00
id#20,2001.0470,5491.56,3569.52,2077.7393,5585.08,5607.69,-0.004031,-0.40,1.095263,No,0.00,0.00
id#21,2001.0470,4586.92,2981.50,2077.7393,4762.72,5958.26,-0.200652,-20.07,1.118197,No,0.00,0.00
