position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1275.6938,4097.61,2663.45,1306.9431,4197.98,5155.52,-0.185730,-18.57,1.103303,No,0.00,0.00
id#1,1275.6938,4683.36,3044.18,1306.9431,4798.08,5817.78,-0.175272,-17.53,1.103303,No,0.00,0.00
id#2,1275.6938,3424.42,2225.87,1306.9431,3508.30,5525.72,-0.365095,-36.51,1.103303,No,0.00,0.00
id#3,1275.6938,2912.27,1892.97,1306.9431,2983.61,6386.62,-0.532835,-53.28,1.103303,No,0.00,0.00
id#4,1275.6938,2397.17,1558.16,1306.9431,2455.90,4676.08,-0.474796,-47.48,1.103303,No,0.00,0.00
id#5,1275.6938,2450.89,1593.08,1306.9431,2510.92,5504.64,-0.543853,-54.39,1.103303,No,0.00,0.00
id#6,1275.6938,5479.97,3561.98,1306.9431,5537.63,5553.11,-0.002788,-0.28,1.088255,No,0.00,0.00
id#7,1275.6938,4770.58,3100.88,1306.9431,4887.44,6886.23,-0.290258,-29.03,1.103303,No,0.00,0.00
id#8,1275.6938,5537.82,3599.58,1306.9431,5537.82,5744.82,-0.036034,-3.60,1.076923,No,0.00,0.00
id#9,1275.6938,2847.53,1850.90,1306.9431,2917.28,4955.28,-0.411278,-41.13,1.103303,No,0.00,0.00
id#10,1275.6938,4617.25,3001.21,1306.9431,4730.36,5772.49,-0.180534,-18.05,1.103303,No,0.00,0.00
id#11,1275.6938,5721.07,3718.69,1306.9431,5749.94,5860.88,-0.018929,-1.89,1.082358,No,0.00,0.00
id#12,1275.6938,3736.54,2428.75,1306.9431,3828.07,5316.07,-0.279906,-27.99,1.103303,No,0.00,0.00
id#13,1275.6938,4719.37,3067.59,1306.9431,4834.98,6145.74,-0.213280,-21.33,1.103303,No,0.00,0.00
id#14,1275.6938,2576.84,1674.95,1306.9431,2639.96,4553.44,-0.420227,-42.02,1.103303,No,0.00,0.00
id#15,1275.6938,3900.60,2535.39,1306.9431,3996.15,6713.83,-0.404789,-40.48,1.103303,No,0.00,0.00
id#16,1275.6938,5227.75,3398.04,1306.9431,5302.59,5559.03,-0.046131,-4.61,1.092340,No,0.00,0.00
id#17,1275.6938,3809.25,2476.01,1306.9431,3902.56,6113.67,-0.361667,-36.17,1.103303,No,0.00,0.00
id#18,1275.6938,3348.19,2176.32,1306.9431,3430.21,4936.82,-0.305179,-30.52,1.103303,No,0.00,0.00
id#19,1275.6938,2890.51,1878.83,1306.9431,2961.31,7968.23,-0.628360,-62.84,1.103303,No,0.00,0.00
id#20,1275.6938,4160.78,2704.51,1306.9431,4239.13,4878.86,-0.131124,-13.11,1.097202,No,0.00,0.00
id#21,1275.6938,2924.22,1900.75,1306.9431,2995.86,5141.93,-0.417367,-41.74,1.103303,No,0.00,0.00
id#22,1275.6938,3138.98,2040.34,1306.9431,3209.58,3979.99,-0.193572,-19.36,1.101144,No,0.00,0.00
id#23,1275.6938,2627.33,1707.76,1306.9431,2691.69,4483.96,-0.399708,-39.97,1.103303,No,0.00,0.00
id#24,1275.6938,5149.58,3347.23,1306.9431,5275.73,6081.66,-0.132518,-13.25,1.103303,No,0.00,0.00
id#25,1275.6938,4142.47,2692.60,1306.9431,4155.13,4309.25,-0.035763,-3.58,1.080216,No,0.00,0.00
id#26,1275.6938,4735.47,3078.06,1306.9431,4851.47,7229.82,-0.328964,-32.90,1.103303,No,0.00,0.00
id#27,1275.6938,5515.43,3585.03,1306.9431,5608.72,5677.76,-0.012159,-1.22,1.095139,No,0.00,0.00
id#28,1275.6938,3685.05,2395.28,1306.9431,3775.32,6604.62,-0.428382,-42.84,1.103303,No,0.00,0.00
id#29,1275.6938,4323.26,2810.12,1306.9431,4429.16,7388.29,-0.400516,-40.05,1.103303,No,0.00,0.00
