position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1318.0993,4233.82,2751.98,1294.0751,4156.65,5137.76,-0.190961,-19.10,1.057295,No,0.00,0.00
id#1,1318.0993,4839.04,3145.38,1294.0751,4750.84,5799.51,-0.180820,-18.08,1.057295,No,0.00,0.00
id#2,1318.0993,3538.25,2299.86,1294.0751,3473.76,5512.62,-0.369853,-36.99,1.057295,No,0.00,0.00
id#3,1318.0993,3009.07,1955.90,1294.0751,2954.23,6376.30,-0.536686,-53.67,1.057295,No,0.00,0.00
id#4,1318.0993,2476.86,1609.96,1294.0751,2431.72,4669.52,-0.479237,-47.92,1.057295,No,0.00,0.00
id#5,1318.0993,2532.36,1646.03,1294.0751,2486.20,5493.49,-0.547428,-54.74,1.057295,No,0.00,0.00
id#6,1318.0993,5557.50,3612.38,1294.0751,5514.24,5533.81,-0.003535,-0.35,1.068540,No,0.00,0.00
id#7,1318.0993,4929.16,3203.95,1294.0751,4839.32,6864.29,-0.295001,-29.50,1.057295,No,0.00,0.00
id#8,1318.0993,5537.82,3599.58,1294.0751,5537.82,5716.23,-0.031212,-3.12,1.076923,No,0.00,0.00
id#9,1318.0993,2942.19,1912.42,1294.0751,2888.56,4944.38,-0.415789,-41.58,1.057295,No,0.00,0.00
id#10,1318.0993,4770.74,3100.98,1294.0751,4683.78,5753.88,-0.185979,-18.60,1.057295,No,0.00,0.00
id#11,1318.0993,5758.49,3743.02,1294.0751,5738.94,5833.47,-0.016204,-1.62,1.073267,No,0.00,0.00
id#12,1318.0993,3860.75,2509.49,1294.0751,3790.38,5302.59,-0.285182,-28.52,1.057295,No,0.00,0.00
id#13,1318.0993,4876.25,3169.56,1294.0751,4787.37,6130.37,-0.219073,-21.91,1.057295,No,0.00,0.00
id#14,1318.0993,2662.50,1730.62,1294.0751,2613.97,4544.32,-0.424783,-42.48,1.057295,No,0.00,0.00
