position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2430,36.11,23.47,11.3251,36.38,3367.97,-0.989199,-98.92,1.084790,No,0.00,0.00
id#1,11.2430,41.28,26.83,11.3251,41.58,3978.44,-0.989549,-98.95,1.084790,No,0.00,0.00
id#2,11.2430,30.18,19.62,11.3251,30.40,4207.47,-0.992775,-99.28,1.084790,No,0.00,0.00
id#3,11.2430,25.67,16.68,11.3251,25.85,5348.51,-0.995166,-99.52,1.084790,No,0.00,0.00
id#4,11.2430,21.13,13.73,11.3251,21.28,4015.70,-0.994701,-99.47,1.084790,No,0.00,0.00
id#5,11.2430,21.60,14.04,11.3251,21.76,4382.47,-0.995035,-99.50,1.084790,No,0.00,0.00
id#6,11.2430,60.14,39.09,11.3251,60.58,3609.41,-0.983216,-98.32,1.084790,No,0.00,0.00
id#7,11.2430,42.04,27.33,11.3251,42.35,4678.07,-0.990947,-99.09,1.084790,No,0.00,0.00
id#8,11.2430,54.19,35.23,11.3251,54.59,2866.25,-0.980955,-98.10,1.084790,No,0.00,0.00
id#9,11.2430,25.10,16.31,11.3251,25.28,3857.54,-0.993447,-99.34,1.084790,No,0.00,0.00
id#10,11.2430,40.69,26.45,11.3251,40.99,3899.27,-0.989488,-98.95,1.084790,No,0.00,0.00
id#11,11.2430,58.70,38.15,11.3251,59.13,3100.63,-0.980931,-98.09,1.084790,No,0.00,0.00
id#12,11.2430,32.93,21.41,11.3251,33.17,3958.20,-0.991620,-99.16,1.084790,No,0.00,0.00
id#13,11.2430,41.59,27.04,11.3251,41.90,4598.20,-0.990888,-99.09,1.084790,No,0.00,0.00
id#14,11.2430,22.71,14.76,11.3251,22.88,3635.05,-0.993707,-99.37,1.084790,No,0.00,0.00
id#15,11.2430,34.38,22.34,11.3251,34.63,4908.23,-0.992945,-99.29,1.084790,No,0.00,0.00
id#16,11.2430,51.54,33.50,11.3251,51.92,3934.35,-0.986805,-98.68,1.084790,No,0.00,0.00
id#17,11.2430,33.57,21.82,11.3251,33.82,4430.98,-0.992368,-99.24,1.084790,No,0.00,0.00
id#18,11.2430,29.51,19.18,11.3251,29.72,3581.46,-0.991701,-99.17,1.084790,No,0.00,0.00
id#19,11.2430,25.47,16.56,11.3251,25.66,6678.82,-0.996158,-99.62,1.084790,No,0.00,0.00
id#20,11.2430,37.69,24.50,11.3251,37.97,3653.79,-0.989608,-98.96,1.084790,No,0.00,0.00
id#21,11.2430,25.77,16.75,11.3251,25.96,3769.77,-0.993114,-99.31,1.084790,No,0.00,0.00
id#22,11.2430,27.73,18.02,11.3251,27.93,3036.46,-0.990802,-99.08,1.084790,No,0.00,0.00
id#23,11.2430,23.16,15.05,11.3251,23.32,3770.04,-0.993813,-99.38,1.084790,No,0.00,0.00
id#24,11.2430,45.38,29.50,11.3251,45.72,3776.49,-0.987895,-98.79,1.084790,No,0.00,0.00
id#25,11.2430,45.62,29.65,11.3251,45.95,2254.30,-0.979617,-97.96,1.084790,No,0.00,0.00
id#26,11.2430,41.73,27.13,11.3251,42.04,5099.85,-0.991757,-99.18,1.084790,No,0.00,0.00
id#27,11.2430,49.44,32.14,11.3251,49.80,3293.98,-0.984880,-98.49,1.084790,No,0.00,0.00
id#28,11.2430,32.48,21.11,11.3251,32.71,4986.55,-0.993439,-99.34,1.084790,No,0.00,0.00
id#29,11.2430,38.10,24.77,11.3251,38.38,5460.02,-0.992971,-99.30,1.084790,No,0.00,0.00
id#30,11.2430,38.94,25.31,11.3251,39.22,2878.99,-0.986377,-98.64,1.084790,No,0.00,0.00
id#31,11.2430,30.69,19.95,11.3251,30.92,2601.39,-0.988116,-98.81,1.084790,No,0.00,0.00
id#32,11.2430,32.73,21.28,11.3251,32.97,5822.53,-0.994337,-99.43,1.084790,No,0.00,0.00
id#33,11.2430,33.40,21.71,11.3251,33.64,2921.08,-0.988483,-98.85,1.084790,No,0.00,0.00
id#34,11.2430,24.14,15.69,11.3251,24.32,3466.29,-0.992985,-99.30,1.084790,No,0.00,0.00
id#35,11.2430,34.59,22.48,11.3251,34.84,3189.75,-0.989077,-98.91,1.084790,No,0.00,0.00
id#36,11.2430,34.41,22.36,11.3251,34.66,3801.18,-0.990882,-99.09,1.084790,No,0.00,0.00
id#37,11.2430,54.32,35.31,11.3251,54.72,3539.35,-0.984539,-98.45,1.084790,No,0.00,0.00
id#38,11.2430,43.42,28.22,11.3251,43.73,2579.01,-0.983042,-98.30,1.084790,No,0.00,0.00
id#39,11.2430,21.17,13.76,11.3251,21.33,4657.85,-0.995421,-99.54,1.084790,No,0.00,0.00
id#40,11.2430,30.14,19.59,11.3251,30.36,4552.26,-0.993332,-99.33,1.084790,No,0.00,0.00
id#41,11.2430,32.20,20.93,11.3251,32.43,2975.16,-0.989098,-98.91,1.084790,No,0.00,0.00
id#42,11.2430,31.40,20.41,11.3251,31.63,2912.59,-0.989142,-98.91,1.084790,No,0.00,0.00
id#43,11.2430,27.15,17.65,11.3251,27.34,3150.08,-0.991319,-99.13,1.084790,No,0.00,0.00
id#44,11.2430,33.19,21.57,11.3251,33.43,4246.72,-0.992128,-99.21,1.084790,No,0.00,0.00
id#45,11.2430,51.22,33.29,11.3251,51.59,3489.24,-0.985215,-98.52,1.084790,No,0.00,0.00
id#46,11.2430,17.86,11.61,11.3251,17.99,4396.29,-0.995907,-99.59,1.084790,No,0.00,0.00
id#47,11.2430,23.84,15.50,11.3251,24.01,5403.31,-0.995556,-99.56,1.084790,No,0.00,0.00
id#48,11.2430,49.74,32.33,11.3251,50.10,3005.79,-0.983332,-98.33,1.084790,No,0.00,0.00
id#49,11.2430,47.44,30.84,11.3251,47.79,2882.75,-0.983422,-98.34,1.084790,No,0.00,0.00
id#50,11.2430,19.46,12.65,11.3251,19.60,4423.87,-0.995569,-99.56,1.084790,No,0.00,0.00
id#51,11.2430,49.69,32.30,11.3251,50.06,3596.51,-0.986082,-98.61,1.084790,No,0.00,0.00
id#52,11.2430,47.49,30.87,11.3251,47.84,3664.48,-0.986946,-98.69,1.084790,No,0.00,0.00
id#53,11.2430,39.55,25.71,11.3251,39.84,3567.36,-0.988831,-98.88,1.084790,No,0.00,0.00
id#54,11.2430,53.06,34.49,11.3251,53.45,3053.17,-0.982493,-98.25,1.084790,No,0.00,0.00
id#55,11.2430,31.31,20.35,11.3251,31.54,5891.97,-0.994647,-99.46,1.084790,No,0.00,0.00
id#56,11.2430,24.32,15.81,11.3251,24.50,3410.85,-0.992818,-99.28,1.084790,No,0.00,0.00
id#57,11.2430,41.07,26.69,11.3251,41.37,2962.33,-0.986036,-98.60,1.084790,No,0.00,0.00
id#58,11.2430,24.08,15.65,11.3251,24.25,5301.68,-0.995425,-99.54,1.084790,No,0.00,0.00
id#59,11.2430,22.39,14.55,11.3251,22.55,4346.05,-0.994810,-99.48,1.084790,No,0.00,0.00
id#60,11.2430,29.78,19.36,11.3251,30.00,2828.36,-0.989394,-98.94,1.084790,No,0.00,0.00
id#61,11.2430,49.00,31.85,11.3251,49.36,3233.92,-0.984738,-98.47,1.084790,No,0.00,0.00
id#62,11.2430,36.83,23.94,11.3251,37.10,3776.91,-0.990177,-99.02,1.084790,No,0.00,0.00
id#63,11.2430,27.54,17.90,11.3251,27.74,5033.71,-0.994489,-99.45,1.084790,No,0.00,0.00
id#64,11.2430,43.44,28.24,11.3251,43.76,2327.31,-0.981198,-98.12,1.084790,No,0.00,0.00
id#65,11.2430,35.69,23.20,11.3251,35.95,3447.40,-0.989570,-98.96,1.084790,No,0.00,0.00
id#66,11.2430,33.45,21.74,11.3251,33.69,5388.68,-0.993747,-99.37,1.084790,No,0.00,0.00
id#67,11.2430,64.21,41.74,11.3251,64.68,2937.38,-0.977980,-97.80,1.084790,No,0.00,0.00
id#68,11.2430,32.79,21.32,11.3251,33.03,5901.24,-0.994402,-99.44,1.084790,No,0.00,0.00
id#69,11.2430,47.03,30.57,11.3251,47.37,3964.50,-0.988052,-98.81,1.084790,No,0.00,0.00
id#70,11.2430,47.52,30.88,11.3251,47.86,3962.82,-0.987922,-98.79,1.084790,No,0.00,0.00
id#71,11.2430,48.81,31.73,11.3251,49.17,2939.28,-0.983271,-98.33,1.084790,No,0.00,0.00
id#72,11.2430,33.49,21.77,11.3251,33.73,2644.00,-0.987242,-98.72,1.084790,No,0.00,0.00
id#73,11.2430,37.46,24.35,11.3251,37.74,2059.78,-0.981680,-98.17,1.084790,No,0.00,0.00
id#74,11.2430,36.00,23.40,11.3251,36.26,5549.77,-0.993466,-99.35,1.084790,No,0.00,0.00
id#75,11.2430,34.75,22.59,11.3251,35.00,2255.16,-0.984480,-98.45,1.084790,No,0.00,0.00
id#76,11.2430,46.16,30.01,11.3251,46.50,2881.41,-0.983862,-98.39,1.084790,No,0.00,0.00
id#77,11.2430,22.49,14.62,11.3251,22.66,5805.97,-0.996098,-99.61,1.084790,No,0.00,0.00
id#78,11.2430,33.88,22.02,11.3251,34.13,3378.77,-0.989899,-98.99,1.084790,No,0.00,0.00
id#79,11.2430,46.11,29.97,11.3251,46.45,4111.84,-0.988704,-98.87,1.084790,No,0.00,0.00
id#80,11.2430,32.29,20.99,11.3251,32.52,3042.80,-0.989312,-98.93,1.084790,No,0.00,0.00
id#81,11.2430,60.86,39.56,11.3251,61.30,3149.38,-0.980535,-98.05,1.084790,No,0.00,0.00
