position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,686.2100,2204.15,1432.70,733.9000,2357.33,4364.90,-0.459934,-45.99,1.151767,No,0.00,0.00
id#1,686.2100,2519.23,1637.50,733.9000,2694.31,5004.25,-0.461595,-46.16,1.151767,No,0.00,0.00
id#2,686.2100,1842.03,1197.32,733.9000,1970.05,4942.67,-0.601419,-60.14,1.151767,No,0.00,0.00
id#3,686.2100,1566.54,1018.25,733.9000,1675.41,5927.47,-0.717348,-71.73,1.151767,No,0.00,0.00
id#4,686.2100,1289.47,838.15,733.9000,1379.08,4384.00,-0.685428,-68.54,1.151767,No,0.00,0.00
id#5,686.2100,1318.36,856.93,733.9000,1409.98,5008.31,-0.718471,-71.85,1.151767,No,0.00,0.00
id#6,686.2100,3649.58,2372.23,733.9000,3867.87,4693.43,-0.175896,-17.59,1.141337,No,0.00,0.00
id#7,686.2100,2566.15,1668.00,733.9000,2744.49,5909.57,-0.535586,-53.56,1.151767,No,0.00,0.00
id#8,686.2100,3307.64,2149.96,733.9000,3537.51,4471.65,-0.208902,-20.89,1.151767,No,0.00,0.00
id#9,686.2100,1531.72,995.62,733.9000,1638.17,4469.76,-0.633499,-63.35,1.151767,No,0.00,0.00
id#10,686.2100,2483.67,1614.39,733.9000,2656.28,4943.97,-0.462724,-46.27,1.151767,No,0.00,0.00
id#11,686.2100,3582.61,2328.70,733.9000,3831.59,4640.04,-0.174234,-17.42,1.151767,No,0.00,0.00
id#12,686.2100,2009.93,1306.45,733.9000,2149.61,4715.50,-0.544138,-54.41,1.151767,No,0.00,0.00
id#13,686.2100,2538.60,1650.09,733.9000,2715.03,5461.28,-0.502858,-50.29,1.151767,No,0.00,0.00
id#14,686.2100,1386.11,900.97,733.9000,1482.44,4147.24,-0.642548,-64.25,1.151767,No,0.00,0.00
id#15,686.2100,2098.18,1363.81,733.9000,2243.99,5915.22,-0.620641,-62.06,1.151767,No,0.00,0.00
id#16,686.2100,3145.65,2044.67,733.9000,3364.26,4840.45,-0.304969,-30.50,1.151767,No,0.00,0.00
id#17,686.2100,2049.04,1331.87,733.9000,2191.44,5369.43,-0.591867,-59.19,1.151767,No,0.00,0.00
id#18,686.2100,1801.03,1170.67,733.9000,1926.20,4337.36,-0.555906,-55.59,1.151767,No,0.00,0.00
id#19,686.2100,1554.84,1010.64,733.9000,1662.89,7397.93,-0.775222,-77.52,1.151767,No,0.00,0.00
id#20,686.2100,2300.65,1495.42,733.9000,2460.54,4337.02,-0.432666,-43.27,1.151767,No,0.00,0.00
id#21,686.2100,1572.97,1022.43,733.9000,1682.29,4535.03,-0.629045,-62.90,1.151767,No,0.00,0.00
id#22,686.2100,1692.25,1099.97,733.9000,1809.86,3562.68,-0.491994,-49.20,1.151767,No,0.00,0.00
id#23,686.2100,1413.27,918.62,733.9000,1511.49,4168.20,-0.637376,-63.74,1.151767,No,0.00,0.00
id#24,686.2100,2770.02,1800.51,733.9000,2962.53,5062.10,-0.414763,-41.48,1.151767,No,0.00,0.00
id#25,686.2100,2784.22,1809.74,733.9000,2977.72,3400.36,-0.124293,-12.43,1.151767,No,0.00,0.00
id#26,686.2100,2547.26,1655.72,733.9000,2724.29,6287.75,-0.566730,-56.67,1.151767,No,0.00,0.00
id#27,686.2100,3017.73,1961.53,733.9000,3227.46,4623.43,-0.301934,-30.19,1.151767,No,0.00,0.00
id#28,686.2100,1982.23,1288.45,733.9000,2119.99,5888.96,-0.640006,-64.00,1.151767,No,0.00,0.00
id#29,686.2100,2325.53,1511.59,733.9000,2487.15,6535.43,-0.619436,-61.94,1.151767,No,0.00,0.00
id#30,686.2100,2376.52,1544.74,733.9000,2541.68,3790.18,-0.329404,-32.94,1.151767,No,0.00,0.00
id#31,686.2100,1873.23,1217.60,733.9000,2003.42,3263.04,-0.386028,-38.60,1.151767,No,0.00,0.00
id#32,686.2100,1997.76,1298.54,733.9000,2136.60,6732.62,-0.682649,-68.26,1.151767,No,0.00,0.00
id#33,686.2100,2038.40,1324.96,733.9000,2180.06,3523.94,-0.381357,-38.14,1.151767,No,0.00,0.00
id#34,686.2100,1473.31,957.65,733.9000,1575.71,4011.31,-0.607185,-60.72,1.151767,No,0.00,0.00
id#35,686.2100,2111.06,1372.19,733.9000,2257.78,3912.45,-0.422925,-42.29,1.151767,No,0.00,0.00
id#36,686.2100,2100.04,1365.03,733.9000,2245.99,4401.06,-0.489670,-48.97,1.151767,No,0.00,0.00
id#37,686.2100,3315.62,2155.15,733.9000,3546.05,4981.66,-0.288179,-28.82,1.151767,No,0.00,0.00
id#38,686.2100,2649.94,1722.46,733.9000,2834.11,3657.38,-0.225100,-22.51,1.151767,No,0.00,0.00
id#39,686.2100,1292.27,839.98,733.9000,1382.08,5221.19,-0.735294,-73.53,1.151767,No,0.00,0.00
id#40,686.2100,1839.37,1195.59,733.9000,1967.20,5334.91,-0.631259,-63.13,1.151767,No,0.00,0.00
id#41,686.2100,1965.25,1277.42,733.9000,2101.84,3736.51,-0.437487,-43.75,1.151767,No,0.00,0.00
id#42,686.2100,1916.27,1245.58,733.9000,2049.45,3601.37,-0.430925,-43.09,1.151767,No,0.00,0.00
id#43,686.2100,1656.88,1076.97,733.9000,1772.03,3675.28,-0.517853,-51.79,1.151767,No,0.00,0.00
id#44,686.2100,2025.51,1316.58,733.9000,2166.28,5017.12,-0.568222,-56.82,1.151767,No,0.00,0.00
id#45,686.2100,3124.79,2031.11,733.9000,3328.89,4375.07,-0.239123,-23.91,1.147264,No,0.00,0.00
id#46,686.2100,1090.24,708.65,733.9000,1166.00,4831.18,-0.758650,-75.87,1.151767,No,0.00,0.00
id#47,686.2100,1455.02,945.76,733.9000,1556.14,6031.54,-0.741999,-74.20,1.151767,No,0.00,0.00
id#48,686.2100,3031.40,1970.41,733.9000,3222.88,3941.36,-0.182292,-18.23,1.144946,No,0.00,0.00
id#49,686.2100,2895.77,1882.25,733.9000,3097.02,3999.40,-0.225628,-22.56,1.151767,No,0.00,0.00
id#50,686.2100,1187.82,772.08,733.9000,1270.37,4870.82,-0.739187,-73.92,1.151767,No,0.00,0.00
id#51,686.2100,3032.98,1971.44,733.9000,3243.77,4685.88,-0.307756,-30.78,1.151767,No,0.00,0.00
id#52,686.2100,2898.46,1884.00,733.9000,3099.89,4731.55,-0.344845,-34.48,1.151767,No,0.00,0.00
id#53,686.2100,2414.20,1569.23,733.9000,2581.98,4254.46,-0.393112,-39.31,1.151767,No,0.00,0.00
id#54,686.2100,3238.75,2105.19,733.9000,3463.84,4318.44,-0.197896,-19.79,1.151767,No,0.00,0.00
id#55,686.2100,1911.11,1242.22,733.9000,2043.93,6821.02,-0.700349,-70.03,1.151767,No,0.00,0.00
id#56,686.2100,1484.22,964.74,733.9000,1587.37,4000.80,-0.603236,-60.32,1.151767,No,0.00,0.00
id#57,686.2100,2506.41,1629.17,733.9000,2680.60,4155.16,-0.354873,-35.49,1.151767,No,0.00,0.00
id#58,686.2100,1469.58,955.23,733.9000,1571.71,5841.89,-0.730958,-73.10,1.151767,No,0.00,0.00
