position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.6763,37.50,24.38,11.7382,37.70,3368.54,-0.988807,-98.88,1.082634,No,0.00,0.00
id#1,11.6763,42.87,27.86,11.7382,43.09,3979.02,-0.989170,-98.92,1.082634,No,0.00,0.00
id#2,11.6763,31.34,20.37,11.7382,31.51,4207.89,-0.992512,-99.25,1.082634,No,0.00,0.00
id#3,11.6763,26.66,17.33,11.7382,26.80,5348.84,-0.994990,-99.50,1.082634,No,0.00,0.00
id#4,11.6763,21.94,14.26,11.7382,22.06,4015.91,-0.994507,-99.45,1.082634,No,0.00,0.00
id#5,11.6763,22.43,14.58,11.7382,22.55,4382.83,-0.994855,-99.49,1.082634,No,0.00,0.00
id#6,11.6763,62.46,40.60,11.7382,62.79,3610.03,-0.982606,-98.26,1.082634,No,0.00,0.00
id#7,11.6763,43.66,28.38,11.7382,43.90,4678.77,-0.990618,-99.06,1.082634,No,0.00,0.00
id#8,11.6763,56.28,36.58,11.7382,56.58,2867.16,-0.980266,-98.03,1.082634,No,0.00,0.00
id#9,11.6763,26.06,16.94,11.7382,26.20,3857.89,-0.993208,-99.32,1.082634,No,0.00,0.00
id#10,11.6763,42.26,27.47,11.7382,42.49,3899.87,-0.989106,-98.91,1.082634,No,0.00,0.00
id#11,11.6763,60.96,39.62,11.7382,61.28,3101.51,-0.980241,-98.02,1.082634,No,0.00,0.00
id#12,11.6763,34.20,22.23,11.7382,34.38,3958.64,-0.991315,-99.13,1.082634,No,0.00,0.00
id#13,11.6763,43.20,28.08,11.7382,43.42,4598.70,-0.990557,-99.06,1.082634,No,0.00,0.00
id#14,11.6763,23.59,15.33,11.7382,23.71,3635.35,-0.993478,-99.35,1.082634,No,0.00,0.00
id#15,11.6763,35.70,23.21,11.7382,35.89,4908.80,-0.992688,-99.27,1.082634,No,0.00,0.00
id#16,11.6763,53.52,34.79,11.7382,53.81,3934.87,-0.986325,-98.63,1.082634,No,0.00,0.00
id#17,11.6763,34.87,22.66,11.7382,35.05,4431.52,-0.992091,-99.21,1.082634,No,0.00,0.00
id#18,11.6763,30.65,19.92,11.7382,30.81,3581.89,-0.991399,-99.14,1.082634,No,0.00,0.00
