position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1223.0064,3928.37,2553.44,1241.9971,3989.37,5065.91,-0.212506,-21.25,1.093645,No,0.00,0.00
id#1,1223.0064,4489.93,2918.46,1241.9971,4559.65,5725.58,-0.203635,-20.36,1.093645,No,0.00,0.00
id#2,1223.0064,3282.99,2133.94,1241.9971,3333.97,5459.64,-0.389343,-38.93,1.093645,No,0.00,0.00
id#3,1223.0064,2791.99,1814.79,1241.9971,2835.34,6334.58,-0.552402,-55.24,1.093645,No,0.00,0.00
id#4,1223.0064,2298.17,1493.81,1241.9971,2333.85,4642.98,-0.497336,-49.73,1.093645,No,0.00,0.00
id#5,1223.0064,2349.66,1527.28,1241.9971,2386.15,5448.38,-0.562045,-56.20,1.093645,No,0.00,0.00
id#6,1223.0064,5375.86,3494.31,1241.9971,5414.40,5455.68,-0.007565,-0.76,1.084645,No,0.00,0.00
id#7,1223.0064,4573.55,2972.81,1241.9971,4644.57,6775.54,-0.314509,-31.45,1.093645,No,0.00,0.00
id#8,1223.0064,5513.79,3583.97,1241.9971,5528.14,5600.53,-0.012926,-1.29,1.079724,No,0.00,0.00
id#9,1223.0064,2729.93,1774.45,1241.9971,2772.32,4900.25,-0.434251,-43.43,1.093645,No,0.00,0.00
id#10,1223.0064,4426.56,2877.26,1241.9971,4495.29,5678.59,-0.208379,-20.84,1.093645,No,0.00,0.00
id#11,1223.0064,5655.30,3675.95,1241.9971,5681.54,5722.52,-0.007160,-0.72,1.081920,No,0.00,0.00
id#12,1223.0064,3582.22,2328.44,1241.9971,3637.84,5248.01,-0.306814,-30.68,1.093645,No,0.00,0.00
id#13,1223.0064,4524.46,2940.90,1241.9971,4594.71,6068.17,-0.242817,-24.28,1.093645,No,0.00,0.00
id#14,1223.0064,2470.41,1605.77,1241.9971,2508.77,4507.40,-0.443411,-44.34,1.093645,No,0.00,0.00
id#15,1223.0064,3739.50,2430.68,1241.9971,3797.57,6623.32,-0.426637,-42.66,1.093645,No,0.00,0.00
id#16,1223.0064,5095.17,3311.86,1241.9971,5143.91,5477.59,-0.060917,-6.09,1.087224,No,0.00,0.00
id#17,1223.0064,3651.92,2373.75,1241.9971,3708.63,6029.33,-0.384901,-38.49,1.093645,No,0.00,0.00
id#18,1223.0064,3209.91,2086.44,1241.9971,3259.75,4868.88,-0.330493,-33.05,1.093645,No,0.00,0.00
id#19,1223.0064,2771.13,1801.23,1241.9971,2814.16,7903.59,-0.643940,-64.39,1.093645,No,0.00,0.00
id#20,1223.0064,4023.14,2615.04,1241.9971,4073.57,4817.45,-0.154414,-15.44,1.090424,No,0.00,0.00
id#21,1223.0064,2803.45,1822.24,1241.9971,2846.98,5073.14,-0.438813,-43.88,1.093645,No,0.00,0.00
id#22,1223.0064,3015.25,1959.91,1241.9971,3060.55,3932.70,-0.221769,-22.18,1.093100,No,0.00,0.00
id#23,1223.0064,2518.82,1637.23,1241.9971,2557.93,4448.18,-0.424949,-42.49,1.093645,No,0.00,0.00
id#24,1223.0064,4936.90,3208.99,1241.9971,5013.56,5966.11,-0.159660,-15.97,1.093645,No,0.00,0.00
id#25,1223.0064,4110.42,2671.78,1241.9971,4123.56,4206.24,-0.019656,-1.97,1.080365,No,0.00,0.00
id#26,1223.0064,4539.89,2950.93,1241.9971,4610.39,7123.05,-0.352751,-35.28,1.093645,No,0.00,0.00
id#27,1223.0064,5339.79,3470.87,1241.9971,5405.82,5558.26,-0.027426,-2.74,1.090240,No,0.00,0.00
id#28,1223.0064,3532.85,2296.35,1241.9971,3587.71,6523.51,-0.450034,-45.00,1.093645,No,0.00,0.00
id#29,1223.0064,4144.70,2694.06,1241.9971,4209.06,7291.63,-0.422754,-42.28,1.093645,No,0.00,0.00
id#30,1223.0064,4155.92,2701.35,1241.9971,4204.79,4430.91,-0.051033,-5.10,1.089586,No,0.00,0.00
id#31,1223.0064,3304.93,2148.20,1241.9971,3347.68,3728.29,-0.102087,-10.21,1.090856,No,0.00,0.00
id#32,1223.0064,3560.53,2314.35,1241.9971,3615.82,7372.57,-0.509558,-50.96,1.093645,No,0.00,0.00
id#33,1223.0064,3478.46,2261.00,1241.9971,3517.53,3947.85,-0.109003,-10.90,1.089018,No,0.00,0.00
id#34,1223.0064,2625.83,1706.79,1241.9971,2666.61,4394.56,-0.393203,-39.32,1.093645,No,0.00,0.00
id#35,1223.0064,3747.77,2436.05,1241.9971,3799.77,4420.63,-0.140445,-14.04,1.091867,No,0.00,0.00
id#36,1223.0064,3720.67,2418.44,1241.9971,3771.96,4822.88,-0.217903,-21.79,1.091767,No,0.00,0.00
id#37,1223.0064,5818.05,3781.74,1241.9971,5883.28,5995.86,-0.018776,-1.88,1.088997,No,0.00,0.00
id#38,1223.0064,4375.72,2844.22,1241.9971,4409.59,4415.67,-0.001376,-0.14,1.085261,No,0.00,0.00
id#39,1223.0064,2303.17,1497.06,1241.9971,2338.93,5617.32,-0.583621,-58.36,1.093645,No,0.00,0.00
id#40,1223.0064,3278.24,2130.85,1241.9971,3329.14,5885.25,-0.434325,-43.43,1.093645,No,0.00,0.00
id#41,1223.0064,3502.60,2276.69,1241.9971,3556.99,4271.88,-0.167348,-16.73,1.093645,No,0.00,0.00
id#42,1223.0064,3414.87,2219.66,1241.9971,3466.34,4085.71,-0.151594,-15.16,1.093154,No,0.00,0.00
