position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.6238,24.49,15.92,7.8561,25.23,3363.19,-0.992497,-99.25,1.109740,No,0.00,0.00
id#1,7.6238,27.99,18.19,7.8561,28.84,3973.51,-0.992742,-99.27,1.109740,No,0.00,0.00
id#2,7.6238,20.46,13.30,7.8561,21.09,4203.94,-0.994984,-99.50,1.109740,No,0.00,0.00
id#3,7.6238,17.40,11.31,7.8561,17.93,5345.73,-0.996645,-99.66,1.109740,No,0.00,0.00
id#4,7.6238,14.33,9.31,7.8561,14.76,4013.93,-0.996322,-99.63,1.109740,No,0.00,0.00
id#5,7.6238,14.65,9.52,7.8561,15.09,4379.47,-0.996554,-99.66,1.109740,No,0.00,0.00
id#6,7.6238,40.78,26.51,7.8561,42.02,3604.21,-0.988340,-98.83,1.109740,No,0.00,0.00
id#7,7.6238,28.51,18.53,7.8561,29.38,4672.15,-0.993712,-99.37,1.109740,No,0.00,0.00
id#8,7.6238,36.75,23.89,7.8561,37.87,2858.54,-0.986753,-98.68,1.109740,No,0.00,0.00
id#9,7.6238,17.02,11.06,7.8561,17.54,3854.60,-0.995451,-99.55,1.109740,No,0.00,0.00
id#10,7.6238,27.59,17.94,7.8561,28.43,3894.25,-0.992698,-99.27,1.109740,No,0.00,0.00
id#11,7.6238,39.80,25.87,7.8561,41.02,3093.24,-0.986740,-98.67,1.109740,No,0.00,0.00
id#12,7.6238,22.33,14.51,7.8561,23.01,3954.57,-0.994181,-99.42,1.109740,No,0.00,0.00
id#13,7.6238,28.20,18.33,7.8561,29.06,4594.06,-0.993674,-99.37,1.109740,No,0.00,0.00
id#14,7.6238,15.40,10.01,7.8561,15.87,3632.60,-0.995632,-99.56,1.109740,No,0.00,0.00
id#15,7.6238,23.31,15.15,7.8561,24.02,4903.39,-0.995101,-99.51,1.109740,No,0.00,0.00
id#16,7.6238,34.95,22.72,7.8561,36.01,3930.00,-0.990836,-99.08,1.109740,No,0.00,0.00
id#17,7.6238,22.76,14.80,7.8561,23.46,4426.48,-0.994700,-99.47,1.109740,No,0.00,0.00
id#18,7.6238,20.01,13.01,7.8561,20.62,3577.83,-0.994237,-99.42,1.109740,No,0.00,0.00
id#19,7.6238,17.27,11.23,7.8561,17.80,6675.36,-0.997333,-99.73,1.109740,No,0.00,0.00
id#20,7.6238,25.56,16.61,7.8561,26.34,3650.51,-0.992785,-99.28,1.109740,No,0.00,0.00
id#21,7.6238,17.48,11.36,7.8561,18.01,3766.09,-0.995218,-99.52,1.109740,No,0.00,0.00
id#22,7.6238,18.80,12.22,7.8561,19.37,3033.94,-0.993614,-99.36,1.109740,No,0.00,0.00
id#23,7.6238,15.70,10.21,7.8561,16.18,3768.13,-0.995706,-99.57,1.109740,No,0.00,0.00
id#24,7.6238,30.77,20.00,7.8561,31.71,3770.32,-0.991589,-99.16,1.109740,No,0.00,0.00
id#25,7.6238,30.93,20.11,7.8561,31.88,2248.80,-0.985826,-98.58,1.109740,No,0.00,0.00
id#26,7.6238,28.30,18.40,7.8561,29.16,5094.14,-0.994275,-99.43,1.109740,No,0.00,0.00
id#27,7.6238,33.53,21.79,7.8561,34.55,3287.60,-0.989491,-98.95,1.109740,No,0.00,0.00
id#28,7.6238,22.02,14.31,7.8561,22.69,4982.22,-0.995445,-99.54,1.109740,No,0.00,0.00
id#29,7.6238,25.84,16.79,7.8561,26.62,5454.86,-0.995119,-99.51,1.109740,No,0.00,0.00
id#30,7.6238,26.40,17.16,7.8561,27.21,2874.61,-0.990535,-99.05,1.109740,No,0.00,0.00
id#31,7.6238,20.81,13.53,7.8561,21.45,2598.21,-0.991746,-99.17,1.109740,No,0.00,0.00
id#32,7.6238,22.20,14.43,7.8561,22.87,5818.16,-0.996069,-99.61,1.109740,No,0.00,0.00
id#33,7.6238,22.65,14.72,7.8561,23.34,2918.19,-0.992003,-99.20,1.109740,No,0.00,0.00
id#34,7.6238,16.37,10.64,7.8561,16.87,3463.67,-0.995130,-99.51,1.109740,No,0.00,0.00
id#35,7.6238,23.45,15.25,7.8561,24.17,3186.28,-0.992415,-99.24,1.109740,No,0.00,0.00
id#36,7.6238,23.33,15.17,7.8561,24.04,3798.30,-0.993670,-99.37,1.109740,No,0.00,0.00
id#37,7.6238,36.84,23.94,7.8561,37.96,3532.42,-0.989254,-98.93,1.109740,No,0.00,0.00
id#38,7.6238,29.44,19.14,7.8561,30.34,2573.83,-0.988213,-98.82,1.109740,No,0.00,0.00
id#39,7.6238,14.36,9.33,7.8561,14.79,4655.14,-0.996822,-99.68,1.109740,No,0.00,0.00
id#40,7.6238,20.44,13.28,7.8561,21.06,4548.51,-0.995370,-99.54,1.109740,No,0.00,0.00
id#41,7.6238,21.83,14.19,7.8561,22.50,2971.50,-0.992428,-99.24,1.109740,No,0.00,0.00
id#42,7.6238,21.29,13.84,7.8561,21.94,2909.28,-0.992459,-99.25,1.109740,No,0.00,0.00
id#43,7.6238,18.41,11.97,7.8561,18.97,3147.56,-0.993973,-99.40,1.109740,No,0.00,0.00
id#44,7.6238,22.50,14.63,7.8561,23.19,4243.02,-0.994535,-99.45,1.109740,No,0.00,0.00
id#45,7.6238,34.73,22.57,7.8561,35.79,3484.98,-0.989731,-98.97,1.109740,No,0.00,0.00
id#46,7.6238,12.11,7.87,7.8561,12.48,4394.20,-0.997160,-99.72,1.109740,No,0.00,0.00
id#47,7.6238,16.17,10.51,7.8561,16.66,5400.29,-0.996915,-99.69,1.109740,No,0.00,0.00
id#48,7.6238,33.73,21.92,7.8561,34.75,3001.30,-0.988420,-98.84,1.109740,No,0.00,0.00
id#49,7.6238,32.17,20.91,7.8561,33.15,2877.39,-0.988478,-98.85,1.109740,No,0.00,0.00
id#50,7.6238,13.20,8.58,7.8561,13.60,4421.72,-0.996925,-99.69,1.109740,No,0.00,0.00
id#51,7.6238,33.70,21.90,7.8561,34.72,3591.28,-0.990331,-99.03,1.109740,No,0.00,0.00
id#52,7.6238,32.20,20.93,7.8561,33.18,3659.36,-0.990932,-99.09,1.109740,No,0.00,0.00
id#53,7.6238,26.82,17.43,7.8561,27.64,3564.06,-0.992245,-99.22,1.109740,No,0.00,0.00
id#54,7.6238,35.98,23.39,7.8561,37.08,3047.10,-0.987831,-98.78,1.109740,No,0.00,0.00
id#55,7.6238,21.23,13.80,7.8561,21.88,5887.51,-0.996284,-99.63,1.109740,No,0.00,0.00
id#56,7.6238,16.49,10.72,7.8561,16.99,3408.02,-0.995014,-99.50,1.109740,No,0.00,0.00
id#57,7.6238,27.85,18.10,7.8561,28.69,2956.61,-0.990295,-99.03,1.109740,No,0.00,0.00
id#58,7.6238,16.33,10.61,7.8561,16.82,5299.09,-0.996825,-99.68,1.109740,No,0.00,0.00
id#59,7.6238,15.18,9.87,7.8561,15.65,4343.94,-0.996398,-99.64,1.109740,No,0.00,0.00
id#60,7.6238,20.19,13.13,7.8561,20.81,2824.37,-0.992632,-99.26,1.109740,No,0.00,0.00
id#61,7.6238,33.23,21.60,7.8561,34.24,3228.01,-0.989393,-98.94,1.109740,No,0.00,0.00
id#62,7.6238,24.98,16.23,7.8561,25.74,3772.64,-0.993178,-99.32,1.109740,No,0.00,0.00
id#63,7.6238,18.67,12.14,7.8561,19.24,5030.77,-0.996175,-99.62,1.109740,No,0.00,0.00
id#64,7.6238,29.46,19.15,7.8561,30.35,2321.59,-0.986925,-98.69,1.109740,No,0.00,0.00
id#65,7.6238,24.20,15.73,7.8561,24.94,3444.48,-0.992759,-99.28,1.109740,No,0.00,0.00
id#66,7.6238,22.68,14.74,7.8561,23.37,5385.67,-0.995660,-99.57,1.109740,No,0.00,0.00
id#67,7.6238,43.54,28.30,7.8561,44.87,2931.78,-0.984696,-98.47,1.109740,No,0.00,0.00
id#68,7.6238,22.24,14.45,7.8561,22.91,5897.02,-0.996114,-99.61,1.109740,No,0.00,0.00
id#69,7.6238,31.89,20.73,7.8561,32.86,3957.92,-0.991698,-99.17,1.109740,No,0.00,0.00
id#70,7.6238,32.22,20.94,7.8561,33.20,3958.47,-0.991613,-99.16,1.109740,No,0.00,0.00
id#71,7.6238,33.10,21.52,7.8561,34.11,2933.70,-0.988373,-98.84,1.109740,No,0.00,0.00
id#72,7.6238,22.71,14.76,7.8561,23.40,2639.93,-0.991136,-99.11,1.109740,No,0.00,0.00
id#73,7.6238,25.40,16.51,7.8561,26.18,2055.51,-0.987265,-98.73,1.109740,No,0.00,0.00
id#74,7.6238,24.41,15.87,7.8561,25.15,5546.54,-0.995465,-99.55,1.109740,No,0.00,0.00
id#75,7.6238,23.56,15.31,7.8561,24.28,2250.58,-0.989212,-98.92,1.109740,No,0.00,0.00
id#76,7.6238,31.30,20.35,7.8561,32.26,2875.49,-0.988782,-98.88,1.109740,No,0.00,0.00
id#77,7.6238,15.25,9.91,7.8561,15.72,5803.32,-0.997292,-99.73,1.109740,No,0.00,0.00
id#78,7.6238,22.98,14.93,7.8561,23.68,3375.24,-0.992986,-99.30,1.109740,No,0.00,0.00
id#79,7.6238,31.27,20.32,7.8561,32.22,4107.25,-0.992155,-99.22,1.109740,No,0.00,0.00
id#80,7.6238,21.89,14.23,7.8561,22.56,3039.44,-0.992577,-99.26,1.109740,No,0.00,0.00
id#81,7.6238,41.27,26.82,7.8561,42.52,3143.70,-0.986473,-98.65,1.109740,No,0.00,0.00
id#82,7.6238,28.24,18.36,7.8561,29.10,4496.09,-0.993528,-99.35,1.109740,No,0.00,0.00
id#83,7.6238,13.80,8.97,7.8561,14.22,4411.28,-0.996777,-99.68,1.109740,No,0.00,0.00
id#84,7.6238,25.71,16.71,7.8561,26.49,3023.76,-0.991239,-99.12,1.109740,No,0.00,0.00
id#85,7.6238,13.87,9.02,7.8561,14.29,5065.48,-0.997178,-99.72,1.109740,No,0.00,0.00
id#86,7.6238,27.87,18.12,7.8561,28.72,2926.30,-0.990186,-99.02,1.109740,No,0.00,0.00
id#87,7.6238,21.41,13.92,7.8561,22.07,2524.80,-0.991261,-99.13,1.109740,No,0.00,0.00
id#88,7.6238,32.86,21.36,7.8561,33.86,4191.04,-0.991920,-99.19,1.109740,No,0.00,0.00
id#89,7.6238,31.48,20.46,7.8561,32.44,2667.04,-0.987837,-98.78,1.109740,No,0.00,0.00
id#90,7.6238,29.13,18.93,7.8561,30.02,4728.19,-0.993651,-99.37,1.109740,No,0.00,0.00
id#91,7.6238,17.08,11.10,7.8561,17.60,6336.75,-0.997223,-99.72,1.109740,No,0.00,0.00
id#92,7.6238,26.09,16.96,7.8561,26.89,4580.35,-0.994129,-99.41,1.109740,No,0.00,0.00
id#93,7.6238,35.53,23.10,7.8561,36.62,3688.49,-0.990073,-99.01,1.109740,No,0.00,0.00
id#94,7.6238,17.05,11.08,7.8561,17.57,5976.63,-0.997060,-99.71,1.109740,No,0.00,0.00
id#95,7.6238,28.22,18.34,7.8561,29.08,3900.21,-0.992544,-99.25,1.109740,No,0.00,0.00
id#96,7.6238,26.08,16.95,7.8561,26.88,4453.72,-0.993965,-99.40,1.109740,No,0.00,0.00
id#97,7.6238,38.78,25.20,7.8561,39.96,2902.82,-0.986235,-98.62,1.109740,No,0.00,0.00
id#98,7.6238,22.43,14.58,7.8561,23.11,6081.39,-0.996199,-99.62,1.109740,No,0.00,0.00
id#99,7.6238,24.72,16.07,7.8561,25.47,5081.95,-0.994988,-99.50,1.109740,No,0.00,0.00
id#100,7.6238,28.67,18.63,7.8561,29.54,4848.69,-0.993907,-99.39,1.109740,No,0.00,0.00
id#101,7.6238,24.21,15.73,7.8561,24.94,4562.70,-0.994533,-99.45,1.109740,No,0.00,0.00
id#102,7.6238,32.04,20.83,7.8561,33.02,2586.40,-0.987233,-98.72,1.109740,No,0.00,0.00
id#103,7.6238,20.34,13.22,7.8561,20.96,4829.38,-0.995659,-99.57,1.109740,No,0.00,0.00
id#104,7.6238,25.68,16.69,7.8561,26.46,3012.07,-0.991216,-99.12,1.109740,No,0.00,0.00
id#105,7.6238,25.52,16.59,7.8561,26.29,2913.48,-0.990975,-99.10,1.109740,No,0.00,0.00
id#106,7.6238,26.22,17.04,7.8561,27.02,5143.20,-0.994747,-99.47,1.109740,No,0.00,0.00
id#107,7.6238,20.50,13.32,7.8561,21.12,4827.00,-0.995624,-99.56,1.109740,No,0.00,0.00
id#108,7.6238,16.17,10.51,7.8561,16.67,6207.75,-0.997315,-99.73,1.109740,No,0.00,0.00
id#109,7.6238,25.39,16.50,7.8561,26.16,2540.84,-0.989702,-98.97,1.109740,No,0.00,0.00
id#110,7.6238,28.38,18.45,7.8561,29.24,4809.77,-0.993920,-99.39,1.109740,No,0.00,0.00
id#111,7.6238,14.11,9.17,7.8561,14.54,4216.92,-0.996552,-99.66,1.109740,No,0.00,0.00
id#112,7.6238,24.00,15.60,7.8561,24.73,4754.33,-0.994798,-99.48,1.109740,No,0.00,0.00
id#113,7.6238,18.79,12.21,7.8561,19.36,5655.27,-0.996577,-99.66,1.109740,No,0.00,0.00
id#114,7.6238,21.24,13.81,7.8561,21.89,5550.95,-0.996057,-99.61,1.109740,No,0.00,0.00
id#115,7.6238,33.69,21.90,7.8561,34.71,3020.02,-0.988505,-98.85,1.109740,No,0.00,0.00
id#116,7.6238,18.60,12.09,7.8561,19.17,6190.56,-0.996903,-99.69,1.109740,No,0.00,0.00
id#117,7.6238,22.98,14.94,7.8561,23.68,5320.47,-0.995549,-99.55,1.109740,No,0.00,0.00
id#118,7.6238,21.76,14.15,7.8561,22.43,6299.67,-0.996440,-99.64,1.109740,No,0.00,0.00
id#119,7.6238,31.02,20.16,7.8561,31.96,3899.28,-0.991803,-99.18,1.109740,No,0.00,0.00
id#120,7.6238,17.21,11.19,7.8561,17.73,3646.14,-0.995136,-99.51,1.109740,No,0.00,0.00
id#121,7.6238,16.81,10.93,7.8561,17.33,4268.84,-0.995941,-99.59,1.109740,No,0.00,0.00
id#122,7.6238,27.01,17.56,7.8561,27.83,5160.13,-0.994606,-99.46,1.109740,No,0.00,0.00
id#123,7.6238,27.02,17.56,7.8561,27.84,2874.10,-0.990312,-99.03,1.109740,No,0.00,0.00
id#124,7.6238,23.95,15.56,7.8561,24.68,3271.93,-0.992458,-99.25,1.109740,No,0.00,0.00
id#125,7.6238,34.15,22.19,7.8561,35.19,3936.28,-0.991061,-99.11,1.109740,No,0.00,0.00
id#126,7.6238,32.06,20.84,7.8561,33.03,3405.43,-0.990300,-99.03,1.109740,No,0.00,0.00
id#127,7.6238,20.05,13.03,7.8561,20.66,4868.85,-0.995757,-99.58,1.109740,No,0.00,0.00
id#128,7.6238,29.82,19.38,7.8561,30.73,3297.94,-0.990682,-99.07,1.109740,No,0.00,0.00
id#129,7.6238,18.70,12.15,7.8561,19.27,3371.95,-0.994286,-99.43,1.109740,No,0.00,0.00
id#130,7.6238,23.71,15.41,7.8561,24.43,2989.17,-0.991827,-99.18,1.109740,No,0.00,0.00
id#131,7.6238,21.91,14.24,7.8561,22.58,4298.05,-0.994746,-99.47,1.109740,No,0.00,0.00
id#132,7.6238,41.00,26.65,7.8561,42.25,3346.05,-0.987373,-98.74,1.109740,No,0.00,0.00
id#133,7.6238,14.91,9.69,7.8561,15.36,3521.93,-0.995638,-99.56,1.109740,No,0.00,0.00
id#134,7.6238,24.76,16.10,7.8561,25.52,2598.22,-0.990179,-99.02,1.109740,No,0.00,0.00
id#135,7.6238,19.70,12.81,7.8561,20.30,3326.26,-0.993896,-99.39,1.109740,No,0.00,0.00
id#136,7.6238,26.35,17.12,7.8561,27.15,2287.86,-0.988134,-98.81,1.109740,No,0.00,0.00
id#137,7.6238,30.67,19.94,7.8561,31.61,3355.77,-0.990581,-99.06,1.109740,No,0.00,0.00
id#138,7.6238,22.61,14.69,7.8561,23.29,4245.05,-0.994513,-99.45,1.109740,No,0.00,0.00
id#139,7.6238,16.22,10.54,7.8561,16.72,4552.58,-0.996328,-99.63,1.109740,No,0.00,0.00
id#140,7.6238,19.50,12.68,7.8561,20.10,6595.51,-0.996953,-99.70,1.109740,No,0.00,0.00
id#141,7.6238,19.13,12.44,7.8561,19.72,4924.42,-0.995996,-99.60,1.109740,No,0.00,0.00
id#142,7.6238,20.23,13.15,7.8561,20.85,3655.73,-0.994298,-99.43,1.109740,No,0.00,0.00
id#143,7.6238,16.81,10.93,7.8561,17.32,5085.18,-0.996594,-99.66,1.109740,No,0.00,0.00
id#144,7.6238,12.77,8.30,7.8561,13.16,3882.35,-0.996610,-99.66,1.109740,No,0.00,0.00
id#145,7.6238,18.48,12.01,7.8561,19.04,4656.18,-0.995910,-99.59,1.109740,No,0.00,0.00
id#146,7.6238,22.11,14.37,7.8561,22.78,3880.95,-0.994129,-99.41,1.109740,No,0.00,0.00
id#147,7.6238,37.84,24.59,7.8561,38.99,2750.95,-0.985827,-98.58,1.109740,No,0.00,0.00
id#148,7.6238,43.00,27.95,7.8561,44.31,2859.26,-0.984502,-98.45,1.109740,No,0.00,0.00
