position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1329.1460,4269.30,2775.05,1311.2633,4211.86,5161.48,-0.183981,-18.40,1.062434,No,0.00,0.00
id#1,1329.1460,4879.60,3171.74,1311.2633,4813.94,5823.91,-0.173417,-17.34,1.062434,No,0.00,0.00
id#2,1329.1460,3567.90,2319.14,1311.2633,3519.90,5530.11,-0.363503,-36.35,1.062434,No,0.00,0.00
id#3,1329.1460,3034.29,1972.29,1311.2633,2993.47,6390.08,-0.531544,-53.15,1.062434,No,0.00,0.00
id#4,1329.1460,2497.62,1623.45,1311.2633,2464.01,4678.28,-0.473308,-47.33,1.062434,No,0.00,0.00
id#5,1329.1460,2553.58,1659.83,1311.2633,2519.22,5508.38,-0.542656,-54.27,1.062434,No,0.00,0.00
id#6,1329.1460,5576.82,3624.93,1311.2633,5545.37,5559.59,-0.002558,-0.26,1.070849,No,0.00,0.00
id#7,1329.1460,4970.47,3230.81,1311.2633,4903.60,6893.59,-0.288673,-28.87,1.062434,No,0.00,0.00
id#8,1329.1460,5537.82,3599.58,1311.2633,5537.82,5754.42,-0.037642,-3.76,1.076923,No,0.00,0.00
id#9,1329.1460,2966.85,1928.45,1311.2633,2926.93,4958.94,-0.409768,-40.98,1.062434,No,0.00,0.00
id#10,1329.1460,4810.72,3126.97,1311.2633,4745.99,5778.73,-0.178714,-17.87,1.062434,No,0.00,0.00
id#11,1329.1460,5766.06,3747.94,1311.2633,5753.36,5870.09,-0.019885,-1.99,1.074551,No,0.00,0.00
id#12,1329.1460,3893.11,2530.52,1311.2633,3840.73,5320.60,-0.278140,-27.81,1.062434,No,0.00,0.00
id#13,1329.1460,4917.12,3196.13,1311.2633,4850.96,6150.90,-0.211341,-21.13,1.062434,No,0.00,0.00
id#14,1329.1460,2684.81,1745.13,1311.2633,2648.69,4556.50,-0.418702,-41.87,1.062434,No,0.00,0.00
id#15,1329.1460,4064.04,2641.62,1311.2633,4009.36,6719.85,-0.403356,-40.34,1.062434,No,0.00,0.00
id#16,1329.1460,5354.11,3480.17,1311.2633,5312.72,5564.45,-0.045239,-4.52,1.068597,No,0.00,0.00
id#17,1329.1460,3968.86,2579.76,1311.2633,3915.46,6119.29,-0.360144,-36.01,1.062434,No,0.00,0.00
id#18,1329.1460,3488.48,2267.51,1311.2633,3441.55,4941.34,-0.303520,-30.35,1.062434,No,0.00,0.00
id#19,1329.1460,3011.62,1957.55,1311.2633,2971.10,7972.53,-0.627333,-62.73,1.062434,No,0.00,0.00
id#20,1329.1460,4293.37,2790.69,1311.2633,4249.77,4882.95,-0.129671,-12.97,1.065988,No,0.00,0.00
id#21,1329.1460,3046.75,1980.39,1311.2633,3005.76,5146.50,-0.415961,-41.60,1.062434,No,0.00,0.00
id#22,1329.1460,3258.53,2118.04,1311.2633,3219.18,3983.14,-0.191798,-19.18,1.063919,No,0.00,0.00
id#23,1329.1460,2737.41,1779.32,1311.2633,2700.58,4486.34,-0.398044,-39.80,1.062434,No,0.00,0.00
id#24,1329.1460,5365.35,3487.48,1311.2633,5293.17,6089.35,-0.130750,-13.07,1.062434,No,0.00,0.00
id#25,1329.1460,4161.38,2704.90,1311.2633,4156.53,4316.10,-0.036972,-3.70,1.075666,No,0.00,0.00
id#26,1329.1460,4933.89,3207.03,1311.2633,4867.51,7236.92,-0.327406,-32.74,1.062434,No,0.00,0.00
id#27,1329.1460,5670.29,3685.69,1311.2633,5621.00,5685.71,-0.011380,-1.14,1.067563,No,0.00,0.00
id#28,1329.1460,3839.45,2495.64,1311.2633,3787.80,6610.01,-0.426961,-42.70,1.062434,No,0.00,0.00
id#29,1329.1460,4504.41,2927.86,1311.2633,4443.80,7394.72,-0.399057,-39.91,1.062434,No,0.00,0.00
id#30,1329.1460,4410.60,2866.89,1311.2633,4370.75,4518.26,-0.032646,-3.26,1.067194,No,0.00,0.00
id#31,1329.1460,3531.39,2295.40,1311.2633,3495.31,3791.72,-0.078173,-7.82,1.065921,No,0.00,0.00
id#32,1329.1460,3869.54,2515.20,1311.2633,3817.47,7459.81,-0.488261,-48.83,1.062434,No,0.00,0.00
id#33,1329.1460,3687.06,2396.59,1311.2633,3653.53,4005.64,-0.087904,-8.79,1.067130,No,0.00,0.00
id#34,1329.1460,2853.72,1854.92,1311.2633,2815.32,4446.81,-0.366889,-36.69,1.062434,No,0.00,0.00
id#35,1329.1460,4024.74,2616.08,1311.2633,3980.35,4489.91,-0.113490,-11.35,1.065045,No,0.00,0.00
id#36,1329.1460,3996.64,2597.82,1311.2633,3951.92,4880.38,-0.190244,-19.02,1.064871,No,0.00,0.00
id#37,1329.1460,6143.42,3993.22,1311.2633,6095.11,6134.12,-0.006359,-0.64,1.068455,No,0.00,0.00
id#38,1329.1460,4542.59,2952.69,1311.2633,4518.21,4519.04,-0.000185,-0.02,1.071142,No,0.00,0.00
id#39,1329.1460,2503.05,1626.98,1311.2633,2469.37,5671.32,-0.564586,-56.46,1.062434,No,0.00,0.00
id#40,1329.1460,3562.74,2315.78,1311.2633,3514.81,5960.28,-0.410295,-41.03,1.062434,No,0.00,0.00
id#41,1329.1460,3806.49,2474.22,1311.2633,3755.36,4344.86,-0.135677,-13.57,1.062458,No,0.00,0.00
id#42,1329.1460,3688.55,2397.56,1311.2633,3644.76,4151.73,-0.122112,-12.21,1.064138,No,0.00,0.00
id#43,1329.1460,3208.18,2085.32,1311.2633,3165.88,4094.94,-0.226881,-22.69,1.062722,No,0.00,0.00
id#44,1329.1460,3923.30,2550.14,1311.2633,3870.51,5632.70,-0.312850,-31.28,1.062434,No,0.00,0.00
id#45,1329.1460,5013.60,3258.84,1311.2633,4979.88,5082.88,-0.020264,-2.03,1.069680,No,0.00,0.00
id#46,1329.1460,2111.72,1372.62,1311.2633,2083.31,5178.68,-0.597715,-59.77,1.062434,No,0.00,0.00
id#47,1329.1460,2818.29,1831.89,1311.2633,2780.37,6533.51,-0.574445,-57.44,1.062434,No,0.00,0.00
id#48,1329.1460,4705.67,3058.69,1311.2633,4678.88,4688.91,-0.002138,-0.21,1.070793,No,0.00,0.00
id#49,1329.1460,4919.28,3197.53,1311.2633,4890.85,4891.65,-0.000163,-0.02,1.070700,No,0.00,0.00
id#50,1329.1460,2300.74,1495.48,1311.2633,2269.78,5227.95,-0.565838,-56.58,1.062434,No,0.00,0.00
id#51,1329.1460,5458.04,3547.72,1311.2633,5413.57,5556.32,-0.025691,-2.57,1.068150,No,0.00,0.00
id#52,1329.1460,5384.03,3499.62,1311.2633,5334.03,5584.17,-0.044795,-4.48,1.066922,No,0.00,0.00
id#53,1329.1460,4360.82,2834.53,1311.2633,4320.88,4803.48,-0.100468,-10.05,1.067061,No,0.00,0.00
id#54,1329.1460,5347.95,3476.17,1311.2633,5322.17,5329.44,-0.001363,-0.14,1.071733,No,0.00,0.00
id#55,1329.1460,3701.70,2406.11,1311.2633,3651.90,7563.36,-0.517159,-51.72,1.062434,No,0.00,0.00
id#56,1329.1460,2874.85,1868.65,1311.2633,2836.17,4472.19,-0.365821,-36.58,1.062434,No,0.00,0.00
id#57,1329.1460,4854.77,3155.60,1311.2633,4789.45,5108.27,-0.062412,-6.24,1.062434,No,0.00,0.00
id#58,1329.1460,2846.48,1850.21,1311.2633,2808.19,6273.53,-0.552375,-55.24,1.062434,No,0.00,0.00
id#59,1329.1460,2647.00,1720.55,1311.2633,2611.39,5135.48,-0.491500,-49.15,1.062434,No,0.00,0.00
id#60,1329.1460,3520.69,2288.45,1311.2633,3473.32,4322.41,-0.196440,-19.64,1.062434,No,0.00,0.00
id#61,1329.1460,5451.13,3543.23,1311.2633,5409.67,5449.98,-0.007397,-0.74,1.068733,No,0.00,0.00
id#62,1329.1460,4354.38,2830.35,1311.2633,4295.80,5378.76,-0.201340,-20.13,1.062434,No,0.00,0.00
id#63,1329.1460,3255.45,2116.05,1311.2633,3211.65,6136.82,-0.476658,-47.67,1.062434,No,0.00,0.00
id#64,1329.1460,4389.32,2853.06,1311.2633,4381.28,4469.04,-0.019638,-1.96,1.074950,No,0.00,0.00
id#65,1329.1460,3998.13,2598.78,1311.2633,3959.45,4542.67,-0.128389,-12.84,1.066505,No,0.00,0.00
id#66,1329.1460,3954.54,2570.45,1311.2633,3901.33,6515.35,-0.401209,-40.12,1.062434,No,0.00,0.00
id#67,1329.1460,4953.78,3219.96,1311.2633,4939.25,5036.95,-0.019396,-1.94,1.073765,No,0.00,0.00
id#68,1329.1460,3876.84,2519.95,1311.2633,3824.68,7479.50,-0.488644,-48.86,1.062434,No,0.00,0.00
id#69,1329.1460,5559.43,3613.63,1311.2633,5484.63,6429.92,-0.147014,-14.70,1.062434,No,0.00,0.00
id#70,1329.1460,5249.37,3412.09,1311.2633,5202.41,5592.39,-0.069734,-6.97,1.067288,No,0.00,0.00
id#71,1329.1460,5058.38,3287.95,1311.2633,5029.91,5029.98,-0.000013,-0.00,1.070861,No,0.00,0.00
id#72,1329.1460,3938.33,2559.91,1311.2633,3892.04,4168.06,-0.066223,-6.62,1.064265,No,0.00,0.00
id#73,1329.1460,3652.51,2374.13,1311.2633,3637.84,3659.08,-0.005805,-0.58,1.072597,No,0.00,0.00
id#74,1329.1460,4255.88,2766.32,1311.2633,4198.62,6760.65,-0.378962,-37.90,1.062434,No,0.00,0.00
id#75,1329.1460,3977.69,2585.50,1311.2633,3944.80,3972.33,-0.006930,-0.69,1.068018,No,0.00,0.00
id#76,1329.1460,5129.28,3334.03,1311.2633,5094.70,5100.79,-0.001194,-0.12,1.069663,No,0.00,0.00
id#77,1329.1460,2659.02,1728.36,1311.2633,2623.24,6799.73,-0.614214,-61.42,1.062434,No,0.00,0.00
id#78,1329.1460,4002.07,2601.34,1311.2633,3950.33,4703.28,-0.160089,-16.01,1.063002,No,0.00,0.00
id#79,1329.1460,5319.61,3457.74,1311.2633,5263.88,5833.10,-0.097585,-9.76,1.065641,No,0.00,0.00
id#80,1329.1460,3794.73,2466.57,1311.2633,3749.41,4303.39,-0.128730,-12.87,1.064063,No,0.00,0.00
id#81,1329.1460,5272.97,3427.43,1311.2633,5251.90,5279.81,-0.005286,-0.53,1.072621,No,0.00,0.00
id#82,1329.1460,4923.39,3200.20,1311.2633,4857.15,6172.60,-0.213111,-21.31,1.062434,No,0.00,0.00
id#83,1329.1460,2405.41,1563.52,1311.2633,2373.05,5428.77,-0.562875,-56.29,1.062434,No,0.00,0.00
id#84,1329.1460,4480.50,2912.33,1311.2633,4421.38,4813.13,-0.081392,-8.14,1.062713,No,0.00,0.00
id#85,1329.1460,2418.42,1571.97,1311.2633,2385.88,5810.01,-0.589350,-58.94,1.062434,No,0.00,0.00
id#86,1329.1460,4318.16,2806.80,1311.2633,4285.95,4390.95,-0.023912,-2.39,1.068890,No,0.00,0.00
id#87,1329.1460,3733.18,2426.56,1311.2633,3682.95,4132.82,-0.108853,-10.89,1.062434,No,0.00,0.00
id#88,1329.1460,5635.18,3662.87,1311.2633,5574.05,6120.26,-0.089246,-8.92,1.065241,No,0.00,0.00
id#89,1329.1460,4574.76,2973.59,1311.2633,4552.14,4555.34,-0.000702,-0.07,1.071599,No,0.00,0.00
id#90,1329.1460,5078.60,3301.09,1311.2633,5010.28,7000.14,-0.284261,-28.43,1.062434,No,0.00,0.00
id#91,1329.1460,2977.49,1935.37,1311.2633,2937.43,7594.23,-0.613203,-61.32,1.062434,No,0.00,0.00
id#92,1329.1460,4549.33,2957.06,1311.2633,4488.12,6208.39,-0.277088,-27.71,1.062434,No,0.00,0.00
id#93,1329.1460,6195.07,4026.80,1311.2633,6111.72,6464.94,-0.054636,-5.46,1.062434,No,0.00,0.00
id#94,1329.1460,2972.47,1932.11,1311.2633,2932.48,7173.35,-0.591198,-59.12,1.062434,No,0.00,0.00
id#95,1329.1460,4806.85,3124.45,1311.2633,4755.69,5391.07,-0.117858,-11.79,1.065461,No,0.00,0.00
id#96,1329.1460,4547.54,2955.90,1311.2633,4486.36,6329.35,-0.291181,-29.12,1.062434,No,0.00,0.00
id#97,1329.1460,5437.66,3534.48,1311.2633,5431.89,5616.81,-0.032922,-3.29,1.075781,No,0.00,0.00
id#98,1329.1460,3910.37,2541.74,1311.2633,3857.76,7212.98,-0.465164,-46.52,1.062434,No,0.00,0.00
id#99,1329.1460,4309.64,2801.26,1311.2633,4251.65,6469.53,-0.342819,-34.28,1.062434,No,0.00,0.00
id#100,1329.1460,4997.98,3248.69,1311.2633,4930.74,6743.83,-0.268852,-26.89,1.062434,No,0.00,0.00
id#101,1329.1460,4220.23,2743.15,1311.2633,4163.45,5972.25,-0.302867,-30.29,1.062434,No,0.00,0.00
id#102,1329.1460,4298.60,2794.09,1311.2633,4278.90,4284.67,-0.001345,-0.13,1.071988,No,0.00,0.00
id#103,1329.1460,3546.51,2305.23,1311.2633,3498.80,6329.41,-0.447216,-44.72,1.062434,No,0.00,0.00
id#104,1329.1460,4362.61,2835.69,1311.2633,4318.66,4582.42,-0.057559,-5.76,1.066074,No,0.00,0.00
id#105,1329.1460,4004.82,2603.14,1311.2633,3972.56,4169.62,-0.047262,-4.73,1.068246,No,0.00,0.00
id#106,1329.1460,4571.09,2971.21,1311.2633,4509.59,6984.15,-0.354311,-35.43,1.062434,No,0.00,0.00
id#107,1329.1460,3573.51,2322.78,1311.2633,3525.43,6071.23,-0.419322,-41.93,1.062434,No,0.00,0.00
id#108,1329.1460,2819.66,1832.78,1311.2633,2781.72,7453.20,-0.626774,-62.68,1.062434,No,0.00,0.00
id#109,1329.1460,4259.45,2768.64,1311.2633,4223.01,4282.74,-0.013948,-1.39,1.067709,No,0.00,0.00
id#110,1329.1460,4947.83,3216.09,1311.2633,4881.26,7016.20,-0.304288,-30.43,1.062434,No,0.00,0.00
id#111,1329.1460,2459.96,1598.98,1311.2633,2426.87,4900.53,-0.504775,-50.48,1.062434,No,0.00,0.00
id#112,1329.1460,4184.04,2719.63,1311.2633,4127.75,6588.33,-0.373476,-37.35,1.062434,No,0.00,0.00
id#113,1329.1460,3275.40,2129.01,1311.2633,3231.34,6946.20,-0.534805,-53.48,1.062434,No,0.00,0.00
id#114,1329.1460,3703.17,2407.06,1311.2633,3653.35,7058.09,-0.482389,-48.24,1.062434,No,0.00,0.00
id#115,1329.1460,5365.99,3487.90,1311.2633,5334.04,5334.40,-0.000067,-0.01,1.070510,No,0.00,0.00
id#116,1329.1460,3243.28,2108.13,1311.2633,3199.64,7169.06,-0.553687,-55.37,1.062434,No,0.00,0.00
id#117,1329.1460,4006.63,2604.31,1311.2633,3952.73,6944.33,-0.430798,-43.08,1.062434,No,0.00,0.00
id#118,1329.1460,3794.39,2466.35,1311.2633,3743.34,7657.56,-0.511158,-51.12,1.062434,No,0.00,0.00
id#119,1329.1460,5407.74,3515.03,1311.2633,5334.99,6186.73,-0.137673,-13.77,1.062434,No,0.00,0.00
id#120,1329.1460,3000.31,1950.20,1311.2633,2959.95,4800.68,-0.383432,-38.34,1.062434,No,0.00,0.00
id#121,1329.1460,2931.27,1905.33,1311.2633,2891.83,5126.75,-0.435932,-43.59,1.062434,No,0.00,0.00
id#122,1329.1460,4709.21,3060.99,1311.2633,4645.86,6970.58,-0.333505,-33.35,1.062434,No,0.00,0.00
id#123,1329.1460,4710.76,3061.99,1311.2633,4647.38,4997.09,-0.069984,-7.00,1.062434,No,0.00,0.00
id#124,1329.1460,4174.81,2713.63,1311.2633,4118.64,5143.25,-0.199213,-19.92,1.062434,No,0.00,0.00
id#125,1329.1460,5952.60,3869.19,1311.2633,5872.83,6362.83,-0.077008,-7.70,1.062492,No,0.00,0.00
id#126,1329.1460,5588.46,3632.50,1311.2633,5513.76,5816.05,-0.051975,-5.20,1.062530,No,0.00,0.00
id#127,1329.1460,3495.14,2271.84,1311.2633,3448.12,6022.18,-0.427431,-42.74,1.062434,No,0.00,0.00
