position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2126.4425,6267.12,4073.63,2156.5810,6295.27,6327.75,-0.005132,-0.51,1.081762,No,0.00,0.00
id#1,2126.4425,6980.39,4537.25,2156.5810,7019.97,7023.98,-0.000571,-0.06,1.083029,No,0.00,0.00
id#2,2126.4425,5705.39,3708.50,2156.5810,5781.94,6390.19,-0.095185,-9.52,1.091374,No,0.00,0.00
id#3,2126.4425,4854.43,3155.38,2156.5810,4923.23,7067.38,-0.303386,-30.34,1.092187,No,0.00,0.00
id#4,2126.4425,3968.03,2579.22,2156.5810,4017.52,5109.14,-0.213661,-21.37,1.090355,No,0.00,0.00
id#5,2126.4425,4085.36,2655.48,2156.5810,4143.26,6240.53,-0.336072,-33.61,1.092187,No,0.00,0.00
id#6,2126.4425,6238.36,4054.93,2156.5810,6241.20,6827.74,-0.085906,-8.59,1.077414,No,0.00,0.00
id#7,2126.4425,7952.04,5168.83,2156.5810,8064.57,8334.29,-0.032362,-3.24,1.092163,No,0.00,0.00
id#8,2126.4425,5537.82,3599.58,2156.5810,5537.82,7632.53,-0.274446,-27.44,1.076923,No,0.00,0.00
id#9,2126.4425,4746.53,3085.24,2156.5810,4813.80,5675.16,-0.151777,-15.18,1.092187,No,0.00,0.00
id#10,2126.4425,6954.71,4520.56,2156.5810,6993.10,7000.90,-0.001114,-0.11,1.082869,No,0.00,0.00
id#11,2126.4425,5795.98,3767.38,2156.5810,5795.98,7670.99,-0.244430,-24.44,1.076923,No,0.00,0.00
id#12,2126.4425,5969.03,3879.87,2156.5810,6024.84,6206.53,-0.029274,-2.93,1.086992,No,0.00,0.00
id#13,2126.4425,7023.80,4565.47,2156.5810,7076.26,7160.58,-0.011776,-1.18,1.084967,No,0.00,0.00
id#14,2126.4425,4295.31,2791.95,2156.5810,4356.19,5155.70,-0.155073,-15.51,1.092187,No,0.00,0.00
id#15,2126.4425,6501.87,4226.22,2156.5810,6594.03,7897.90,-0.165092,-16.51,1.092187,No,0.00,0.00
