position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,203.2112,652.73,424.27,194.2731,624.02,3620.38,-0.827638,-82.76,1.029555,No,0.00,0.00
id#1,203.2112,746.03,484.92,194.2731,713.22,4238.16,-0.831715,-83.17,1.029555,No,0.00,0.00
id#2,203.2112,545.49,354.57,194.2731,521.50,4393.62,-0.881305,-88.13,1.029555,No,0.00,0.00
id#3,203.2112,463.91,301.54,194.2731,443.50,5495.10,-0.919291,-91.93,1.029555,No,0.00,0.00
id#4,203.2112,381.86,248.21,194.2731,365.06,4108.95,-0.911154,-91.12,1.029555,No,0.00,0.00
id#5,203.2112,390.41,253.77,194.2731,373.24,4540.93,-0.917805,-91.78,1.029555,No,0.00,0.00
id#6,203.2112,1087.04,706.58,194.2731,1039.23,3883.87,-0.732425,-73.24,1.029555,No,0.00,0.00
id#7,203.2112,759.93,493.95,194.2731,726.50,4989.87,-0.854404,-85.44,1.029555,No,0.00,0.00
id#8,203.2112,979.51,636.68,194.2731,936.43,3272.72,-0.713869,-71.39,1.029555,No,0.00,0.00
id#9,203.2112,453.60,294.84,194.2731,433.65,4012.55,-0.891928,-89.19,1.029555,No,0.00,0.00
id#10,203.2112,735.50,478.08,194.2731,703.15,4163.78,-0.831126,-83.11,1.029555,No,0.00,0.00
id#11,203.2112,1060.94,689.61,194.2731,1014.27,3490.40,-0.709410,-70.94,1.029555,No,0.00,0.00
id#12,203.2112,595.21,386.89,194.2731,569.03,4149.94,-0.862882,-86.29,1.029555,No,0.00,0.00
id#13,203.2112,751.77,488.65,194.2731,718.70,4816.72,-0.850790,-85.08,1.029555,No,0.00,0.00
id#14,203.2112,410.48,266.81,194.2731,392.42,3764.74,-0.895764,-89.58,1.029555,No,0.00,0.00
id#15,203.2112,621.34,403.87,194.2731,594.02,5163.19,-0.884952,-88.50,1.029555,No,0.00,0.00
id#16,203.2112,931.54,605.50,194.2731,890.56,4163.77,-0.786116,-78.61,1.029555,No,0.00,0.00
id#17,203.2112,606.79,394.42,194.2731,580.10,4668.59,-0.875743,-87.57,1.029555,No,0.00,0.00
id#18,203.2112,533.35,346.68,194.2731,509.89,3772.85,-0.864853,-86.49,1.029555,No,0.00,0.00
id#19,203.2112,460.44,299.29,194.2731,440.19,6860.89,-0.935841,-93.58,1.029555,No,0.00,0.00
id#20,203.2112,681.30,442.85,194.2731,651.34,3826.78,-0.829795,-82.98,1.029555,No,0.00,0.00
id#21,203.2112,465.81,302.78,194.2731,445.32,3963.52,-0.887644,-88.76,1.029555,No,0.00,0.00
id#22,203.2112,501.14,325.74,194.2731,479.09,3169.69,-0.848852,-84.89,1.029555,No,0.00,0.00
id#23,203.2112,418.52,272.04,194.2731,400.11,3870.85,-0.896635,-89.66,1.029555,No,0.00,0.00
id#24,203.2112,820.30,533.20,194.2731,784.22,4101.99,-0.808819,-80.88,1.029555,No,0.00,0.00
id#25,203.2112,824.51,535.93,194.2731,788.24,2544.47,-0.690214,-69.02,1.029555,No,0.00,0.00
id#26,203.2112,754.34,490.32,194.2731,721.16,5400.61,-0.866468,-86.65,1.029555,No,0.00,0.00
id#27,203.2112,893.66,580.88,194.2731,854.35,3630.58,-0.764679,-76.47,1.029555,No,0.00,0.00
id#28,203.2112,587.01,381.56,194.2731,561.19,5215.03,-0.892390,-89.24,1.029555,No,0.00,0.00
id#29,203.2112,688.67,447.64,194.2731,658.38,5732.30,-0.885145,-88.51,1.029555,No,0.00,0.00
id#30,203.2112,703.77,457.45,194.2731,672.82,3109.69,-0.783639,-78.36,1.029555,No,0.00,0.00
id#31,203.2112,554.73,360.57,194.2731,530.33,2768.91,-0.808470,-80.85,1.029555,No,0.00,0.00
id#32,203.2112,591.61,384.55,194.2731,565.59,6052.95,-0.906560,-90.66,1.029555,No,0.00,0.00
id#33,203.2112,603.64,392.37,194.2731,577.09,3073.72,-0.812250,-81.23,1.029555,No,0.00,0.00
id#34,203.2112,436.30,283.60,194.2731,417.11,3604.28,-0.884274,-88.43,1.029555,No,0.00,0.00
id#35,203.2112,625.16,406.35,194.2731,597.66,3372.73,-0.822795,-82.28,1.029555,No,0.00,0.00
id#36,203.2112,621.90,404.23,194.2731,594.54,3953.06,-0.849599,-84.96,1.029555,No,0.00,0.00
id#37,203.2112,981.87,638.22,194.2731,938.69,3904.52,-0.759590,-75.96,1.029555,No,0.00,0.00
id#38,203.2112,784.74,510.08,194.2731,750.23,2852.04,-0.736951,-73.70,1.029555,No,0.00,0.00
