position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1161.9086,3732.12,2425.88,1058.0961,3398.67,4812.19,-0.293736,-29.37,0.980704,Yes,1212.94,1334.23
id#1,1161.9086,4265.63,2772.66,1058.0961,3884.51,5464.50,-0.289137,-28.91,0.980704,Yes,1386.33,1524.96
id#2,1161.9086,3118.98,2027.34,1058.0961,2840.31,5272.52,-0.461300,-46.13,0.980704,Yes,1013.67,1115.04
id#3,1161.9086,2652.51,1724.13,1058.0961,2415.52,6187.23,-0.609597,-60.96,0.980704,Yes,862.07,948.27
id#4,1161.9086,2183.36,1419.18,1058.0961,1988.28,4549.24,-0.562942,-56.29,0.980704,Yes,709.59,780.55
id#5,1161.9086,2232.28,1450.98,1058.0961,2032.83,5289.10,-0.615656,-61.57,0.980704,Yes,725.49,798.04
id#6,1161.9086,5243.64,3408.37,1058.0961,4987.94,5179.79,-0.037037,-3.70,1.024409,No,0.00,0.00
id#7,1161.9086,4345.07,2824.30,1058.0961,3956.85,6462.11,-0.387684,-38.77,0.980704,Yes,1412.15,1553.36
id#8,1161.9086,5422.14,3524.39,1058.0961,5093.97,5191.94,-0.018870,-1.89,1.011744,No,0.00,0.00
id#9,1161.9086,2593.55,1685.81,1058.0961,2361.82,4744.44,-0.502192,-50.22,0.980704,Yes,842.90,927.19
id#10,1161.9086,4205.42,2733.52,1058.0961,3829.68,5412.70,-0.292464,-29.25,0.980704,Yes,1366.76,1503.44
id#11,1161.9086,5550.56,3607.86,1058.0961,5295.64,5330.73,-0.006582,-0.66,1.027463,No,0.00,0.00
id#12,1161.9086,3403.26,2212.12,1058.0961,3099.19,5055.27,-0.386938,-38.69,0.980704,Yes,1106.06,1216.67
id#13,1161.9086,4298.43,2793.98,1058.0961,3914.38,5848.51,-0.330705,-33.07,0.980704,Yes,1396.99,1536.69
id#14,1161.9086,2347.00,1525.55,1058.0961,2137.30,4377.05,-0.511702,-51.17,0.980704,Yes,762.77,839.05
id#15,1161.9086,3552.69,2309.25,1058.0961,3235.27,6367.03,-0.491872,-49.19,0.980704,Yes,1154.62,1270.09
id#16,1161.9086,4930.76,3205.00,1058.0961,4622.59,5246.98,-0.119000,-11.90,1.009615,No,0.00,0.00
id#17,1161.9086,3469.48,2255.17,1058.0961,3159.50,5790.48,-0.454364,-45.44,0.980704,Yes,1127.58,1240.34
id#18,1161.9086,3049.55,1982.21,1058.0961,2777.08,4676.50,-0.406163,-40.62,0.980704,Yes,991.10,1090.21
id#19,1161.9086,2632.69,1711.25,1058.0961,2397.47,7720.57,-0.689470,-68.95,0.980704,Yes,855.62,941.19
id#20,1161.9086,3854.28,2505.28,1058.0961,3542.39,4643.57,-0.237141,-23.71,0.989777,Yes,1252.64,1377.90
id#21,1161.9086,2663.40,1731.21,1058.0961,2425.43,4878.38,-0.502820,-50.28,0.980704,Yes,865.60,952.17
id#22,1161.9086,2865.37,1862.49,1058.0961,2609.36,3798.77,-0.313105,-31.31,0.980704,Yes,931.25,1024.37
id#23,1161.9086,2392.98,1555.44,1058.0961,2179.18,4346.84,-0.498675,-49.87,0.980704,Yes,777.72,855.49
id#24,1161.9086,4690.27,3048.67,1058.0961,4271.21,5638.91,-0.242547,-24.25,0.980704,Yes,1524.34,1676.77
id#25,1161.9086,4055.45,2636.04,1058.0961,3913.89,3914.56,-0.000170,-0.02,1.039333,No,0.00,0.00
id#26,1161.9086,4313.09,2803.51,1058.0961,3927.73,6820.72,-0.424147,-42.41,0.980704,Yes,1401.76,1541.93
id#27,1161.9086,5105.55,3318.61,1058.0961,4653.17,5219.91,-0.108573,-10.86,0.981502,Yes,1659.30,1825.23
id#28,1161.9086,3356.36,2181.63,1058.0961,3056.48,6293.84,-0.514369,-51.44,0.980704,Yes,1090.82,1199.90
id#29,1161.9086,3937.65,2559.47,1058.0961,3585.83,7017.93,-0.489047,-48.90,0.980704,Yes,1279.74,1407.71
id#30,1161.9086,3988.26,2592.37,1058.0961,3663.84,4199.01,-0.127451,-12.75,0.989323,Yes,1296.18,1425.80
id#31,1161.9086,3160.28,2054.18,1058.0961,2888.41,3559.90,-0.188625,-18.86,0.984278,Yes,1027.09,1129.80
id#32,1161.9086,3382.66,2198.73,1058.0961,3080.43,7140.94,-0.568624,-56.86,0.980704,Yes,1099.36,1209.30
id#33,1161.9086,3347.27,2175.72,1058.0961,3103.47,3794.42,-0.182097,-18.21,0.998487,Yes,1087.86,1196.65
id#34,1161.9086,2494.65,1621.52,1058.0961,2271.76,4255.85,-0.466202,-46.62,0.980704,Yes,810.76,891.84
id#35,1161.9086,3572.70,2322.25,1058.0961,3255.14,4236.70,-0.231681,-23.17,0.981199,Yes,1161.13,1277.24
id#36,1161.9086,3549.64,2307.26,1058.0961,3238.15,4670.20,-0.306637,-30.66,0.982421,Yes,1153.63,1268.99
id#37,1161.9086,5586.01,3630.90,1058.0961,5112.49,5628.78,-0.091722,-9.17,0.985635,Yes,1815.45,1997.00
id#38,1161.9086,4254.02,2765.11,1058.0961,3999.10,4141.21,-0.034317,-3.43,1.012389,No,0.00,0.00
id#39,1161.9086,2188.11,1422.27,1058.0961,1992.61,5473.94,-0.635983,-63.60,0.980704,Yes,711.14,782.25
id#40,1161.9086,3114.47,2024.40,1058.0961,2836.20,5686.06,-0.501202,-50.12,0.980704,Yes,1012.20,1113.42
id#41,1161.9086,3327.62,2162.95,1058.0961,3030.31,4078.11,-0.256933,-25.69,0.980704,Yes,1081.48,1189.62
id#42,1161.9086,3244.68,2109.04,1058.0961,2954.78,3910.41,-0.244380,-24.44,0.980704,Yes,1054.52,1159.97
id#43,1161.9086,2805.47,1823.55,1058.0961,2554.81,3910.93,-0.346751,-34.68,0.980704,Yes,911.78,1002.96
id#44,1161.9086,3429.65,2229.27,1058.0961,3123.23,5362.77,-0.417610,-41.76,0.980704,Yes,1114.64,1226.10
