position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1542.6298,4955.02,3220.77,1527.4139,4906.15,5459.70,-0.101388,-10.14,1.066301,No,0.00,0.00
id#1,1542.6298,5652.29,3673.99,1527.4139,5600.71,6130.77,-0.086460,-8.65,1.067095,No,0.00,0.00
id#2,1542.6298,4140.97,2691.63,1527.4139,4100.13,5750.04,-0.286939,-28.69,1.066301,No,0.00,0.00
id#3,1542.6298,3521.65,2289.07,1527.4139,3486.92,6563.27,-0.468722,-46.87,1.066301,No,0.00,0.00
id#4,1542.6298,2898.78,1884.21,1527.4139,2870.19,4788.45,-0.400603,-40.06,1.066301,No,0.00,0.00
id#5,1542.6298,2963.73,1926.42,1527.4139,2934.50,5695.59,-0.484778,-48.48,1.066301,No,0.00,0.00
id#6,1542.6298,5885.38,3825.50,1527.4139,5867.18,5883.86,-0.002836,-0.28,1.073592,No,0.00,0.00
id#7,1542.6298,5768.81,3749.73,1527.4139,5711.91,7261.98,-0.213450,-21.34,1.066301,No,0.00,0.00
id#8,1542.6298,5537.82,3599.58,1527.4139,5537.82,6234.66,-0.111769,-11.18,1.076923,No,0.00,0.00
id#9,1542.6298,3443.37,2238.19,1527.4139,3409.41,5142.08,-0.336960,-33.70,1.066301,No,0.00,0.00
id#10,1542.6298,5583.03,3628.97,1527.4139,5528.33,6091.25,-0.092414,-9.24,1.066371,No,0.00,0.00
id#11,1542.6298,5795.98,3767.38,1527.4139,5795.98,6330.59,-0.084449,-8.44,1.076923,No,0.00,0.00
id#12,1542.6298,4518.41,2936.96,1527.4139,4473.84,5547.14,-0.193487,-19.35,1.066301,No,0.00,0.00
id#13,1542.6298,5642.14,3667.39,1527.4139,5595.09,6409.08,-0.127006,-12.70,1.067942,No,0.00,0.00
id#14,1542.6298,3116.04,2025.42,1527.4139,3085.30,4709.72,-0.344908,-34.49,1.066301,No,0.00,0.00
id#15,1542.6298,4716.79,3065.91,1527.4139,4670.27,7021.08,-0.334823,-33.48,1.066301,No,0.00,0.00
id#16,1542.6298,5786.10,3760.97,1527.4139,5758.83,5835.50,-0.013137,-1.31,1.071847,No,0.00,0.00
id#17,1542.6298,4606.33,2994.11,1527.4139,4560.89,6400.01,-0.287362,-28.74,1.066301,No,0.00,0.00
id#18,1542.6298,4048.79,2631.71,1527.4139,4008.86,5167.46,-0.224212,-22.42,1.066301,No,0.00,0.00
id#19,1542.6298,3495.34,2271.97,1527.4139,3460.86,8187.64,-0.577307,-57.73,1.066301,No,0.00,0.00
id#20,1542.6298,4759.92,3093.95,1527.4139,4729.71,5087.33,-0.070296,-7.03,1.070090,No,0.00,0.00
id#21,1542.6298,3536.11,2298.47,1527.4139,3501.23,5375.42,-0.348659,-34.87,1.066301,No,0.00,0.00
id#22,1542.6298,3682.62,2393.70,1527.4139,3654.98,4140.55,-0.117272,-11.73,1.068839,No,0.00,0.00
id#23,1542.6298,3177.09,2065.11,1527.4139,3145.75,4605.45,-0.316950,-31.70,1.066301,No,0.00,0.00
id#24,1542.6298,6226.06,4046.94,1527.4139,6165.70,6473.92,-0.047610,-4.76,1.066482,No,0.00,0.00
id#25,1542.6298,4167.42,2708.82,1527.4139,4167.42,4658.93,-0.105499,-10.55,1.076923,No,0.00,0.00
id#26,1542.6298,5726.36,3722.13,1527.4139,5669.88,7592.27,-0.253204,-25.32,1.066301,No,0.00,0.00
id#27,1542.6298,6080.46,3952.30,1527.4139,6061.31,6083.40,-0.003630,-0.36,1.073531,No,0.00,0.00
id#28,1542.6298,4456.13,2896.49,1527.4139,4412.18,6879.96,-0.358691,-35.87,1.066301,No,0.00,0.00
id#29,1542.6298,5227.89,3398.13,1527.4139,5176.32,7716.41,-0.329180,-32.92,1.066301,No,0.00,0.00
id#30,1542.6298,4801.02,3120.66,1527.4139,4778.02,4790.83,-0.002675,-0.27,1.071764,No,0.00,0.00
id#31,1542.6298,3904.22,2537.74,1527.4139,3880.92,3989.64,-0.027252,-2.73,1.070496,No,0.00,0.00
id#32,1542.6298,4491.05,2919.18,1527.4139,4446.75,7732.05,-0.424894,-42.49,1.066301,No,0.00,0.00
id#33,1542.6298,4042.29,2627.49,1527.4139,4019.52,4185.98,-0.039767,-3.98,1.070857,No,0.00,0.00
id#34,1542.6298,3312.07,2152.85,1527.4139,3279.40,4609.85,-0.288609,-28.86,1.066301,No,0.00,0.00
id#35,1542.6298,4491.38,2919.39,1527.4139,4461.70,4706.10,-0.051932,-5.19,1.069807,No,0.00,0.00
id#36,1542.6298,4481.28,2912.83,1527.4139,4449.53,5059.83,-0.120616,-12.06,1.069293,No,0.00,0.00
id#37,1542.6298,6538.89,4250.28,1527.4139,6520.96,6565.57,-0.006794,-0.68,1.073970,No,0.00,0.00
id#38,1542.6298,4729.91,3074.44,1527.4139,4722.43,4841.63,-0.024619,-2.46,1.075221,No,0.00,0.00
id#39,1542.6298,2905.08,1888.30,1527.4139,2876.43,5839.84,-0.507447,-50.74,1.066301,No,0.00,0.00
id#40,1542.6298,4134.98,2687.74,1527.4139,4094.19,6194.40,-0.339049,-33.90,1.066301,No,0.00,0.00
id#41,1542.6298,4337.97,2819.68,1527.4139,4304.70,4572.61,-0.058591,-5.86,1.068663,No,0.00,0.00
id#42,1542.6298,4146.69,2695.35,1527.4139,4117.70,4357.78,-0.055092,-5.51,1.069392,No,0.00,0.00
id#43,1542.6298,3665.57,2382.62,1527.4139,3635.66,4252.05,-0.144962,-14.50,1.068138,No,0.00,0.00
id#44,1542.6298,4553.44,2959.74,1527.4139,4508.53,5863.15,-0.231040,-23.10,1.066301,No,0.00,0.00
id#45,1542.6298,5359.28,3483.53,1527.4139,5337.86,5347.86,-0.001870,-0.19,1.072619,No,0.00,0.00
id#46,1542.6298,2450.90,1593.08,1527.4139,2426.72,5308.77,-0.542884,-54.29,1.066301,No,0.00,0.00
id#47,1542.6298,3270.95,2126.12,1527.4139,3238.69,6721.44,-0.518155,-51.82,1.066301,No,0.00,0.00
id#48,1542.6298,4965.65,3227.67,1527.4139,4950.50,4968.77,-0.003677,-0.37,1.073638,No,0.00,0.00
id#49,1542.6298,5162.87,3355.86,1527.4139,5150.93,5225.68,-0.014305,-1.43,1.074432,No,0.00,0.00
id#50,1542.6298,2670.27,1735.68,1527.4139,2643.93,5361.65,-0.506881,-50.69,1.066301,No,0.00,0.00
id#51,1542.6298,5898.75,3834.19,1527.4139,5872.44,5882.19,-0.001658,-0.17,1.072119,No,0.00,0.00
id#52,1542.6298,5886.19,3826.03,1527.4139,5855.77,5903.37,-0.008063,-0.81,1.071356,No,0.00,0.00
id#53,1542.6298,4786.69,3111.35,1527.4139,4759.21,5009.02,-0.049871,-4.99,1.070742,No,0.00,0.00
id#54,1542.6298,5547.10,3605.62,1527.4139,5539.05,5707.93,-0.029587,-2.96,1.075360,No,0.00,0.00
id#55,1542.6298,4296.26,2792.57,1527.4139,4253.88,7841.27,-0.457501,-45.75,1.066301,No,0.00,0.00
id#56,1542.6298,3336.60,2168.79,1527.4139,3303.69,4648.67,-0.289326,-28.93,1.066301,No,0.00,0.00
id#57,1542.6298,5485.55,3565.61,1527.4139,5454.91,5465.09,-0.001862,-0.19,1.070908,No,0.00,0.00
id#58,1542.6298,3303.68,2147.39,1527.4139,3271.09,6435.12,-0.491682,-49.17,1.066301,No,0.00,0.00
id#59,1542.6298,3072.15,1996.90,1527.4139,3041.85,5266.74,-0.422441,-42.24,1.066301,No,0.00,0.00
id#60,1542.6298,4086.17,2656.01,1527.4139,4045.87,4570.84,-0.114853,-11.49,1.066301,No,0.00,0.00
id#61,1542.6298,5816.70,3780.85,1527.4139,5797.96,5818.46,-0.003524,-0.35,1.073454,No,0.00,0.00
id#62,1542.6298,5051.90,3283.73,1527.4139,5003.41,5645.11,-0.113672,-11.37,1.066588,No,0.00,0.00
id#63,1542.6298,3778.34,2455.92,1527.4139,3741.07,6320.24,-0.408081,-40.81,1.066301,No,0.00,0.00
id#64,1542.6298,4400.70,2860.45,1527.4139,4400.70,4825.16,-0.087969,-8.80,1.076923,No,0.00,0.00
id#65,1542.6298,4413.67,2868.88,1527.4139,4386.67,4724.79,-0.071564,-7.16,1.070335,No,0.00,0.00
id#66,1542.6298,4589.70,2983.31,1527.4139,4544.43,6702.69,-0.321999,-32.20,1.066301,No,0.00,0.00
id#67,1542.6298,5063.99,3291.59,1527.4139,5059.71,5386.06,-0.060591,-6.06,1.076014,No,0.00,0.00
id#68,1542.6298,4499.53,2924.69,1527.4139,4455.15,7741.93,-0.424543,-42.45,1.066301,No,0.00,0.00
id#69,1542.6298,6452.37,4194.04,1527.4139,6388.73,6839.86,-0.065957,-6.60,1.066301,No,0.00,0.00
id#70,1542.6298,5741.27,3731.83,1527.4139,5710.11,5863.35,-0.026135,-2.61,1.071077,No,0.00,0.00
id#71,1542.6298,5296.63,3442.81,1527.4139,5285.41,5377.61,-0.017146,-1.71,1.074640,No,0.00,0.00
id#72,1542.6298,4391.80,2854.67,1527.4139,4365.09,4421.47,-0.012753,-1.28,1.070374,No,0.00,0.00
id#73,1542.6298,3753.91,2440.04,1527.4139,3750.86,3925.01,-0.044368,-4.44,1.076048,No,0.00,0.00
id#74,1542.6298,4939.45,3210.64,1527.4139,4890.73,6962.00,-0.297510,-29.75,1.066301,No,0.00,0.00
id#75,1542.6298,4230.61,2749.89,1527.4139,4220.49,4257.85,-0.008775,-0.88,1.074348,No,0.00,0.00
id#76,1542.6298,5386.24,3501.05,1527.4139,5376.74,5469.82,-0.017017,-1.70,1.075025,No,0.00,0.00
id#77,1542.6298,3086.10,2005.97,1527.4139,3055.66,6964.98,-0.561282,-56.13,1.066301,No,0.00,0.00
id#78,1542.6298,4549.05,2956.88,1527.4139,4514.06,4923.51,-0.083162,-8.32,1.068640,No,0.00,0.00
id#79,1542.6298,5903.16,3837.05,1527.4139,5866.19,6119.31,-0.041364,-4.14,1.070179,No,0.00,0.00
id#80,1542.6298,4270.49,2775.82,1527.4139,4240.27,4513.00,-0.060430,-6.04,1.069303,No,0.00,0.00
id#81,1542.6298,5452.39,3544.05,1527.4139,5443.68,5634.06,-0.033791,-3.38,1.075202,No,0.00,0.00
id#82,1542.6298,5694.05,3701.13,1527.4139,5642.99,6450.62,-0.125202,-12.52,1.067266,No,0.00,0.00
id#83,1542.6298,2791.76,1814.65,1527.4139,2764.23,5597.50,-0.506168,-50.62,1.066301,No,0.00,0.00
id#84,1542.6298,5055.68,3286.19,1527.4139,5022.08,5109.87,-0.017181,-1.72,1.069765,No,0.00,0.00
id#85,1542.6298,2806.86,1824.46,1527.4139,2779.17,5933.48,-0.531612,-53.16,1.066301,No,0.00,0.00
id#86,1542.6298,4643.87,3018.52,1527.4139,4623.99,4633.84,-0.002125,-0.21,1.072312,No,0.00,0.00
id#87,1542.6298,4312.69,2803.25,1527.4139,4276.77,4399.48,-0.027893,-2.79,1.067954,No,0.00,0.00
id#88,1542.6298,6267.13,4073.64,1527.4139,6227.63,6440.20,-0.033007,-3.30,1.070134,No,0.00,0.00
id#89,1542.6298,4764.04,3096.63,1527.4139,4755.12,4868.48,-0.023285,-2.33,1.074906,No,0.00,0.00
id#90,1542.6298,5894.32,3831.31,1527.4139,5836.18,7376.91,-0.208859,-20.89,1.066301,No,0.00,0.00
id#91,1542.6298,3455.72,2246.22,1527.4139,3421.64,7802.77,-0.561484,-56.15,1.066301,No,0.00,0.00
id#92,1542.6298,5280.03,3432.02,1527.4139,5227.95,6478.38,-0.193015,-19.30,1.066301,No,0.00,0.00
id#93,1542.6298,6957.78,4522.56,1527.4139,6924.02,6925.37,-0.000195,-0.02,1.071698,No,0.00,0.00
id#94,1542.6298,3449.90,2242.44,1527.4139,3415.87,7371.81,-0.536630,-53.66,1.066301,No,0.00,0.00
id#95,1542.6298,5348.52,3476.54,1527.4139,5313.82,5638.31,-0.057550,-5.76,1.069937,No,0.00,0.00
id#96,1542.6298,5277.96,3430.67,1527.4139,5225.90,6640.40,-0.213014,-21.30,1.066301,No,0.00,0.00
id#97,1542.6298,5442.54,3537.65,1527.4139,5442.54,6066.88,-0.102910,-10.29,1.076923,No,0.00,0.00
