position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,744.3248,2390.82,1554.03,743.6398,2388.62,4378.34,-0.454446,-45.44,1.075932,No,0.00,0.00
id#1,744.3248,2732.58,1776.18,743.6398,2730.07,5018.08,-0.455953,-45.60,1.075932,No,0.00,0.00
id#2,744.3248,1998.03,1298.72,743.6398,1996.20,4952.58,-0.596938,-59.69,1.075932,No,0.00,0.00
id#3,744.3248,1699.21,1104.49,743.6398,1697.65,5935.27,-0.713973,-71.40,1.075932,No,0.00,0.00
id#4,744.3248,1398.67,909.14,743.6398,1397.38,4388.96,-0.681614,-68.16,1.075932,No,0.00,0.00
id#5,744.3248,1430.01,929.51,743.6398,1428.69,5016.75,-0.715215,-71.52,1.075932,No,0.00,0.00
id#6,744.3248,3913.39,2543.70,743.6398,3910.42,4708.04,-0.169416,-16.94,1.076106,No,0.00,0.00
id#7,744.3248,2783.48,1809.26,743.6398,2780.91,5926.17,-0.530740,-53.07,1.075932,No,0.00,0.00
id#8,744.3248,3587.76,2332.04,743.6398,3584.46,4493.29,-0.202264,-20.23,1.075932,No,0.00,0.00
id#9,744.3248,1661.44,1079.94,743.6398,1659.91,4478.01,-0.629320,-62.93,1.075932,No,0.00,0.00
id#10,744.3248,2694.01,1751.11,743.6398,2691.53,4958.06,-0.457139,-45.71,1.075932,No,0.00,0.00
id#11,744.3248,3886.02,2525.91,743.6398,3882.44,4660.79,-0.167000,-16.70,1.075932,No,0.00,0.00
id#12,744.3248,2180.15,1417.10,743.6398,2178.14,4725.70,-0.539086,-53.91,1.075932,No,0.00,0.00
id#13,744.3248,2753.60,1789.84,743.6398,2751.06,5472.91,-0.497331,-49.73,1.075932,No,0.00,0.00
id#14,744.3248,1503.50,977.27,743.6398,1502.12,4154.15,-0.638406,-63.84,1.075932,No,0.00,0.00
id#15,744.3248,2275.87,1479.32,743.6398,2273.78,5928.80,-0.616486,-61.65,1.075932,No,0.00,0.00
id#16,744.3248,3412.05,2217.83,743.6398,3408.91,4852.66,-0.297517,-29.75,1.075932,No,0.00,0.00
id#17,744.3248,2222.57,1444.67,743.6398,2220.52,5382.08,-0.587423,-58.74,1.075932,No,0.00,0.00
id#18,744.3248,1953.56,1269.81,743.6398,1951.76,4347.55,-0.551066,-55.11,1.075932,No,0.00,0.00
id#19,744.3248,1686.51,1096.23,743.6398,1684.96,7407.62,-0.772537,-77.25,1.075932,No,0.00,0.00
id#20,744.3248,2495.49,1622.07,743.6398,2493.20,4346.23,-0.426355,-42.64,1.075932,No,0.00,0.00
id#21,744.3248,1706.19,1109.02,743.6398,1704.62,4545.34,-0.624975,-62.50,1.075932,No,0.00,0.00
id#22,744.3248,1835.57,1193.12,743.6398,1833.88,3569.77,-0.486274,-48.63,1.075932,No,0.00,0.00
id#23,744.3248,1532.96,996.42,743.6398,1531.55,4173.57,-0.633036,-63.30,1.075932,No,0.00,0.00
id#24,744.3248,3004.61,1953.00,743.6398,3001.85,5079.43,-0.409019,-40.90,1.075932,No,0.00,0.00
id#25,744.3248,3020.01,1963.01,743.6398,3017.23,3415.81,-0.116685,-11.67,1.075932,No,0.00,0.00
id#26,744.3248,2762.99,1795.94,743.6398,2760.45,6303.76,-0.562095,-56.21,1.075932,No,0.00,0.00
id#27,744.3248,3273.30,2127.65,743.6398,3270.29,4641.35,-0.295401,-29.54,1.075932,No,0.00,0.00
id#28,744.3248,2150.10,1397.57,743.6398,2148.12,5901.12,-0.635980,-63.60,1.075932,No,0.00,0.00
id#29,744.3248,2522.48,1639.61,743.6398,2520.16,6549.92,-0.615239,-61.52,1.075932,No,0.00,0.00
id#30,744.3248,2577.79,1675.56,743.6398,2575.41,3802.47,-0.322699,-32.27,1.075932,No,0.00,0.00
id#31,744.3248,2031.87,1320.72,743.6398,2030.00,3271.96,-0.379575,-37.96,1.075932,No,0.00,0.00
id#32,744.3248,2166.95,1408.52,743.6398,2164.95,6744.88,-0.679023,-67.90,1.075932,No,0.00,0.00
id#33,744.3248,2211.03,1437.17,743.6398,2208.99,3532.07,-0.374589,-37.46,1.075932,No,0.00,0.00
id#34,744.3248,1598.09,1038.76,743.6398,1596.62,4018.66,-0.602699,-60.27,1.075932,No,0.00,0.00
id#35,744.3248,2289.85,1488.40,743.6398,2287.74,3922.19,-0.416719,-41.67,1.075932,No,0.00,0.00
id#36,744.3248,2277.90,1480.63,743.6398,2275.80,4409.14,-0.483845,-48.38,1.075932,No,0.00,0.00
id#37,744.3248,3596.42,2337.67,743.6398,3593.11,5001.10,-0.281536,-28.15,1.075932,No,0.00,0.00
id#38,744.3248,2874.37,1868.34,743.6398,2871.72,3671.92,-0.217924,-21.79,1.075932,No,0.00,0.00
id#39,744.3248,1401.71,911.11,743.6398,1400.42,5228.78,-0.732170,-73.22,1.075932,No,0.00,0.00
id#40,744.3248,1995.14,1296.84,743.6398,1993.31,5345.46,-0.627103,-62.71,1.075932,No,0.00,0.00
id#41,744.3248,2131.69,1385.60,743.6398,2129.73,3746.78,-0.431583,-43.16,1.075932,No,0.00,0.00
id#42,744.3248,2078.56,1351.06,743.6398,2076.65,3610.65,-0.424856,-42.49,1.075932,No,0.00,0.00
