position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3866.9958,6403.00,4161.95,3961.3155,6403.00,8817.71,-0.273848,-27.38,1.076923,No,0.00,0.00
id#1,3866.9958,7364.17,4786.71,3961.3155,7364.17,9586.10,-0.231786,-23.18,1.076923,No,0.00,0.00
id#2,3866.9958,7749.87,5037.42,3961.3155,7758.86,8226.45,-0.056839,-5.68,1.078172,No,0.00,0.00
id#3,3866.9958,8262.84,5370.84,3961.3155,8381.20,8513.40,-0.015529,-1.55,1.092350,No,0.00,0.00
id#4,3866.9958,5912.77,3843.30,3961.3155,5979.03,6029.03,-0.008293,-0.83,1.088991,No,0.00,0.00
id#5,3866.9958,7429.33,4829.07,3961.3155,7601.04,7803.65,-0.025964,-2.60,1.101813,No,0.00,0.00
id#6,3866.9958,6243.12,4058.03,3961.3155,6243.12,9535.22,-0.345257,-34.53,1.076923,No,0.00,0.00
id#7,3866.9958,9050.25,5882.66,3961.3155,9050.25,11410.15,-0.206825,-20.68,1.076923,No,0.00,0.00
id#8,3866.9958,5537.82,3599.58,3961.3155,5537.82,11642.25,-0.524335,-52.43,1.076923,No,0.00,0.00
id#9,3866.9958,7008.98,4555.84,3961.3155,7043.64,7204.26,-0.022295,-2.23,1.082247,No,0.00,0.00
id#10,3866.9958,7275.20,4728.88,3961.3155,7275.20,9610.21,-0.242972,-24.30,1.076923,No,0.00,0.00
id#11,3866.9958,5795.98,3767.38,3961.3155,5795.98,11515.89,-0.496697,-49.67,1.076923,No,0.00,0.00
id#12,3866.9958,7201.62,4681.05,3961.3155,7201.62,8097.98,-0.110690,-11.07,1.076923,No,0.00,0.00
id#13,3866.9958,8184.14,5319.69,3961.3155,8184.14,9316.23,-0.121518,-12.15,1.076923,No,0.00,0.00
id#14,3866.9958,6335.40,4118.01,3961.3155,6380.99,6434.97,-0.008387,-0.84,1.084673,No,0.00,0.00
id#15,3866.9958,9504.41,6177.87,3961.3155,9504.41,10413.02,-0.087258,-8.73,1.076923,No,0.00,0.00
id#16,3866.9958,6782.86,4408.86,3961.3155,6782.86,8887.55,-0.236813,-23.68,1.076923,No,0.00,0.00
id#17,3866.9958,8464.52,5501.94,3961.3155,8464.52,9561.06,-0.114688,-11.47,1.076923,No,0.00,0.00
id#18,3866.9958,6684.47,4344.91,3961.3155,6684.47,7713.60,-0.133417,-13.34,1.076923,No,0.00,0.00
id#19,3866.9958,8761.96,5695.27,3961.3155,8975.67,10609.88,-0.154027,-15.40,1.103190,No,0.00,0.00
id#20,3866.9958,6337.51,4119.38,3961.3155,6337.51,7388.70,-0.142270,-14.23,1.076923,No,0.00,0.00
id#21,3866.9958,7329.81,4764.38,3961.3155,7329.81,7953.12,-0.078373,-7.84,1.076923,No,0.00,0.00
id#22,3866.9958,5312.37,3453.04,3961.3155,5312.40,5913.03,-0.101578,-10.16,1.076928,No,0.00,0.00
id#23,3866.9958,5894.23,3831.25,3961.3155,5946.25,5946.60,-0.000060,-0.01,1.086426,No,0.00,0.00
id#24,3866.9958,7226.67,4697.33,3961.3155,7226.67,10804.34,-0.331133,-33.11,1.076923,No,0.00,0.00
id#25,3866.9958,4167.42,2708.82,3961.3155,4167.42,8519.29,-0.510825,-51.08,1.076923,No,0.00,0.00
id#26,3866.9958,9788.94,6362.81,3961.3155,9788.94,11593.57,-0.155658,-15.57,1.076923,No,0.00,0.00
id#27,3866.9958,6207.16,4034.66,3961.3155,6207.16,10561.47,-0.412282,-41.23,1.076923,No,0.00,0.00
id#28,3866.9958,9508.02,6180.21,3961.3155,9514.46,9919.60,-0.040843,-4.08,1.077653,No,0.00,0.00
id#29,3866.9958,10461.11,6799.72,3961.3155,10461.11,11338.79,-0.077405,-7.74,1.076923,No,0.00,0.00
