position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,422.1067,1355.83,881.29,406.5745,1305.94,3913.29,-0.666280,-66.63,1.037296,No,0.00,0.00
id#1,422.1067,1549.65,1007.27,406.5745,1492.63,4539.56,-0.671196,-67.12,1.037296,No,0.00,0.00
id#2,422.1067,1133.09,736.51,406.5745,1091.39,4609.62,-0.763236,-76.32,1.037296,No,0.00,0.00
id#3,422.1067,963.62,626.35,406.5745,928.16,5665.20,-0.836164,-83.62,1.037296,No,0.00,0.00
id#4,422.1067,793.19,515.57,406.5745,764.00,4217.16,-0.818835,-81.88,1.037296,No,0.00,0.00
id#5,422.1067,810.96,527.12,406.5745,781.12,4724.81,-0.834677,-83.47,1.037296,No,0.00,0.00
id#6,422.1067,2257.98,1467.69,406.5745,2174.89,4202.37,-0.482460,-48.25,1.037296,No,0.00,0.00
id#7,422.1067,1578.51,1026.03,406.5745,1520.42,5351.70,-0.715899,-71.59,1.037296,No,0.00,0.00
id#8,422.1067,2034.62,1322.50,406.5745,1959.75,3744.40,-0.476618,-47.66,1.037296,No,0.00,0.00
id#9,422.1067,942.20,612.43,406.5745,907.53,4192.43,-0.783530,-78.35,1.037296,No,0.00,0.00
id#10,422.1067,1527.77,993.05,406.5745,1471.56,4470.72,-0.670846,-67.08,1.037296,No,0.00,0.00
id#11,422.1067,2203.76,1432.44,406.5745,2122.67,3942.69,-0.461619,-46.16,1.037296,No,0.00,0.00
id#12,422.1067,1236.36,803.64,406.5745,1190.87,4372.44,-0.727642,-72.76,1.037296,No,0.00,0.00
id#13,422.1067,1561.57,1015.02,406.5745,1504.10,5070.30,-0.703350,-70.34,1.037296,No,0.00,0.00
id#14,422.1067,852.63,554.21,406.5745,821.26,3915.22,-0.790239,-79.02,1.037296,No,0.00,0.00
id#15,422.1067,1290.65,838.92,406.5745,1243.15,5459.06,-0.772277,-77.23,1.037296,No,0.00,0.00
id#16,422.1067,1934.97,1257.73,406.5745,1863.77,4429.99,-0.579283,-57.93,1.037296,No,0.00,0.00
id#17,422.1067,1260.42,819.27,406.5745,1214.04,4944.31,-0.754457,-75.45,1.037296,No,0.00,0.00
id#18,422.1067,1107.86,720.11,406.5745,1067.10,3994.94,-0.732888,-73.29,1.037296,No,0.00,0.00
id#19,422.1067,956.42,621.67,406.5745,921.23,7072.17,-0.869739,-86.97,1.037296,No,0.00,0.00
id#20,422.1067,1415.19,919.88,406.5745,1363.12,4027.52,-0.661549,-66.15,1.037296,No,0.00,0.00
id#21,422.1067,967.58,628.93,406.5745,931.98,4188.37,-0.777485,-77.75,1.037296,No,0.00,0.00
id#22,422.1067,1040.95,676.62,406.5745,1002.65,3324.30,-0.698388,-69.84,1.037296,No,0.00,0.00
id#23,422.1067,869.34,565.07,406.5745,837.35,3987.83,-0.790023,-79.00,1.037296,No,0.00,0.00
id#24,422.1067,1703.91,1107.54,406.5745,1641.22,4479.72,-0.633634,-63.36,1.037296,No,0.00,0.00
id#25,422.1067,1712.65,1113.22,406.5745,1649.63,2881.19,-0.427449,-42.74,1.037296,No,0.00,0.00
id#26,422.1067,1566.89,1018.48,406.5745,1509.24,5749.63,-0.737507,-73.75,1.037296,No,0.00,0.00
id#27,422.1067,1856.29,1206.59,406.5745,1787.98,4021.19,-0.555359,-55.54,1.037296,No,0.00,0.00
id#28,422.1067,1219.32,792.56,406.5745,1174.46,5480.17,-0.785690,-78.57,1.037296,No,0.00,0.00
id#29,422.1067,1430.50,929.82,406.5745,1377.86,6048.27,-0.772189,-77.22,1.037296,No,0.00,0.00
id#30,422.1067,1461.86,950.21,406.5745,1408.07,3377.41,-0.583092,-58.31,1.037296,No,0.00,0.00
id#31,422.1067,1152.28,748.98,406.5745,1109.88,2963.31,-0.625461,-62.55,1.037296,No,0.00,0.00
id#32,422.1067,1228.88,798.77,406.5745,1183.66,6320.35,-0.812723,-81.27,1.037296,No,0.00,0.00
id#33,422.1067,1253.87,815.02,406.5745,1207.73,3250.85,-0.628486,-62.85,1.037296,No,0.00,0.00
id#34,422.1067,906.28,589.08,406.5745,872.93,3764.42,-0.768111,-76.81,1.037296,No,0.00,0.00
id#35,422.1067,1298.57,844.07,406.5745,1250.79,3585.07,-0.651112,-65.11,1.037296,No,0.00,0.00
id#36,422.1067,1291.80,839.67,406.5745,1244.26,4129.31,-0.698676,-69.87,1.037296,No,0.00,0.00
id#37,422.1067,2039.53,1325.69,406.5745,1964.48,4328.29,-0.546130,-54.61,1.037296,No,0.00,0.00
id#38,422.1067,1630.05,1059.53,406.5745,1570.07,3168.88,-0.504534,-50.45,1.037296,No,0.00,0.00
id#39,422.1067,794.91,516.69,406.5745,765.66,4966.00,-0.845819,-84.58,1.037296,No,0.00,0.00
id#40,422.1067,1131.45,735.44,406.5745,1089.81,4980.37,-0.781179,-78.12,1.037296,No,0.00,0.00
id#41,422.1067,1208.88,785.77,406.5745,1164.40,3391.62,-0.656684,-65.67,1.037296,No,0.00,0.00
id#42,422.1067,1178.75,766.19,406.5745,1135.38,3289.35,-0.654833,-65.48,1.037296,No,0.00,0.00
id#43,422.1067,1019.19,662.47,406.5745,981.69,3437.37,-0.714407,-71.44,1.037296,No,0.00,0.00
id#44,422.1067,1245.95,809.87,406.5745,1200.10,4668.13,-0.742916,-74.29,1.037296,No,0.00,0.00
id#45,422.1067,1922.82,1249.84,406.5745,1852.07,3973.79,-0.533928,-53.39,1.037296,No,0.00,0.00
id#46,422.1067,670.63,435.91,406.5745,645.96,4634.17,-0.860610,-86.06,1.037296,No,0.00,0.00
id#47,422.1067,895.02,581.77,406.5745,862.09,5746.95,-0.849992,-85.00,1.037296,No,0.00,0.00
id#48,422.1067,1867.33,1213.76,406.5745,1798.62,3517.55,-0.488673,-48.87,1.037296,No,0.00,0.00
id#49,422.1067,1781.27,1157.83,406.5745,1715.73,3493.56,-0.508889,-50.89,1.037296,No,0.00,0.00
id#50,422.1067,730.66,474.93,406.5745,703.78,4668.35,-0.849245,-84.92,1.037296,No,0.00,0.00
id#51,422.1067,1865.67,1212.69,406.5745,1797.02,4192.40,-0.571362,-57.14,1.037296,No,0.00,0.00
id#52,422.1067,1782.92,1158.90,406.5745,1717.32,4248.17,-0.595751,-59.58,1.037296,No,0.00,0.00
id#53,422.1067,1485.04,965.28,406.5745,1430.40,3943.21,-0.637250,-63.73,1.037296,No,0.00,0.00
id#54,422.1067,1992.25,1294.96,406.5745,1918.94,3745.28,-0.487638,-48.76,1.037296,No,0.00,0.00
id#55,422.1067,1175.58,764.12,406.5745,1132.32,6400.16,-0.823080,-82.31,1.037296,No,0.00,0.00
id#56,422.1067,912.99,593.44,406.5745,879.39,3733.55,-0.764463,-76.45,1.037296,No,0.00,0.00
id#57,422.1067,1541.76,1002.15,406.5745,1485.03,3614.81,-0.589181,-58.92,1.037296,No,0.00,0.00
id#58,422.1067,903.98,587.59,406.5745,870.72,5597.17,-0.844437,-84.44,1.037296,No,0.00,0.00
id#59,422.1067,840.63,546.41,406.5745,809.69,4586.08,-0.823445,-82.34,1.037296,No,0.00,0.00
id#60,422.1067,1118.09,726.76,406.5745,1076.95,3282.63,-0.671925,-67.19,1.037296,No,0.00,0.00
id#61,422.1067,1839.60,1195.74,406.5745,1771.91,3907.72,-0.546562,-54.66,1.037296,No,0.00,0.00
id#62,422.1067,1382.85,898.85,406.5745,1331.97,4263.96,-0.687621,-68.76,1.037296,No,0.00,0.00
id#63,422.1067,1033.86,672.01,406.5745,995.82,5369.12,-0.814529,-81.45,1.037296,No,0.00,0.00
id#64,422.1067,1630.94,1060.11,406.5745,1570.93,2978.51,-0.472578,-47.26,1.037296,No,0.00,0.00
id#65,422.1067,1340.11,871.07,406.5745,1290.79,3780.42,-0.658558,-65.86,1.037296,No,0.00,0.00
id#66,422.1067,1255.87,816.32,406.5745,1209.66,5731.25,-0.788936,-78.89,1.037296,No,0.00,0.00
id#67,422.1067,2410.74,1566.98,406.5745,2322.04,3575.76,-0.350618,-35.06,1.037296,No,0.00,0.00
id#68,422.1067,1231.20,800.28,406.5745,1185.89,6381.11,-0.814156,-81.42,1.037296,No,0.00,0.00
id#69,422.1067,1765.55,1147.61,406.5745,1700.58,4714.12,-0.639258,-63.93,1.037296,No,0.00,0.00
id#70,422.1067,1783.91,1159.54,406.5745,1718.27,4458.29,-0.614591,-61.46,1.037296,No,0.00,0.00
id#71,422.1067,1832.67,1191.24,406.5745,1765.24,3574.96,-0.506222,-50.62,1.037296,No,0.00,0.00
id#72,422.1067,1257.26,817.22,406.5745,1211.00,3107.39,-0.610284,-61.03,1.037296,No,0.00,0.00
id#73,422.1067,1406.46,914.20,406.5745,1354.71,2546.05,-0.467918,-46.79,1.037296,No,0.00,0.00
id#74,422.1067,1351.57,878.52,406.5745,1301.84,5917.94,-0.780018,-78.00,1.037296,No,0.00,0.00
id#75,422.1067,1304.52,847.94,406.5745,1256.52,2777.27,-0.547570,-54.76,1.037296,No,0.00,0.00
id#76,422.1067,1733.11,1126.52,406.5745,1669.34,3556.22,-0.530586,-53.06,1.037296,No,0.00,0.00
id#77,422.1067,844.44,548.89,406.5745,813.37,6108.13,-0.866838,-86.68,1.037296,No,0.00,0.00
id#78,422.1067,1272.09,826.86,406.5745,1225.28,3781.49,-0.675981,-67.60,1.037296,No,0.00,0.00
id#79,422.1067,1731.19,1125.27,406.5745,1667.48,4635.20,-0.640256,-64.03,1.037296,No,0.00,0.00
