position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.0906,38.84,25.24,12.0450,38.69,3368.97,-0.988516,-98.85,1.072867,No,0.00,0.00
id#1,12.0906,44.39,28.85,12.0450,44.22,3979.46,-0.988888,-98.89,1.072867,No,0.00,0.00
id#2,12.0906,32.46,21.10,12.0450,32.33,4208.20,-0.992317,-99.23,1.072867,No,0.00,0.00
id#3,12.0906,27.60,17.94,12.0450,27.50,5349.09,-0.994859,-99.49,1.072867,No,0.00,0.00
id#4,12.0906,22.72,14.77,12.0450,22.63,4016.06,-0.994364,-99.44,1.072867,No,0.00,0.00
id#5,12.0906,23.23,15.10,12.0450,23.14,4383.09,-0.994720,-99.47,1.072867,No,0.00,0.00
id#6,12.0906,64.68,42.04,12.0450,64.43,3610.49,-0.982154,-98.22,1.072867,No,0.00,0.00
id#7,12.0906,45.21,29.39,12.0450,45.04,4679.29,-0.990374,-99.04,1.072867,No,0.00,0.00
id#8,12.0906,58.28,37.88,12.0450,58.06,2867.85,-0.979755,-97.98,1.072867,No,0.00,0.00
id#9,12.0906,26.99,17.54,12.0450,26.89,3858.15,-0.993031,-99.30,1.072867,No,0.00,0.00
id#10,12.0906,43.76,28.44,12.0450,43.60,3900.31,-0.988822,-98.88,1.072867,No,0.00,0.00
id#11,12.0906,63.12,41.03,12.0450,62.89,3102.17,-0.979729,-97.97,1.072867,No,0.00,0.00
id#12,12.0906,35.41,23.02,12.0450,35.28,3958.96,-0.991089,-99.11,1.072867,No,0.00,0.00
id#13,12.0906,44.73,29.07,12.0450,44.56,4599.06,-0.990311,-99.03,1.072867,No,0.00,0.00
id#14,12.0906,24.42,15.87,12.0450,24.33,3635.56,-0.993308,-99.33,1.072867,No,0.00,0.00
id#15,12.0906,36.97,24.03,12.0450,36.83,4909.23,-0.992498,-99.25,1.072867,No,0.00,0.00
id#16,12.0906,55.42,36.03,12.0450,55.22,3935.26,-0.985969,-98.60,1.072867,No,0.00,0.00
id#17,12.0906,36.10,23.47,12.0450,35.97,4431.92,-0.991885,-99.19,1.072867,No,0.00,0.00
id#18,12.0906,31.73,20.63,12.0450,31.61,3582.22,-0.991175,-99.12,1.072867,No,0.00,0.00
id#19,12.0906,27.40,17.81,12.0450,27.29,6679.53,-0.995914,-99.59,1.072867,No,0.00,0.00
id#20,12.0906,40.54,26.35,12.0450,40.38,3654.47,-0.988950,-98.89,1.072867,No,0.00,0.00
id#21,12.0906,27.71,18.01,12.0450,27.61,3770.53,-0.992677,-99.27,1.072867,No,0.00,0.00
id#22,12.0906,29.82,19.38,12.0450,29.70,3036.99,-0.990219,-99.02,1.072867,No,0.00,0.00
id#23,12.0906,24.90,16.19,12.0450,24.81,3770.44,-0.993421,-99.34,1.072867,No,0.00,0.00
id#24,12.0906,48.81,31.72,12.0450,48.62,3777.77,-0.987129,-98.71,1.072867,No,0.00,0.00
id#25,12.0906,49.06,31.89,12.0450,48.87,2255.44,-0.978332,-97.83,1.072867,No,0.00,0.00
id#26,12.0906,44.88,29.17,12.0450,44.71,5101.03,-0.991235,-99.12,1.072867,No,0.00,0.00
id#27,12.0906,53.17,34.56,12.0450,52.97,3295.30,-0.983926,-98.39,1.072867,No,0.00,0.00
id#28,12.0906,34.93,22.70,12.0450,34.79,4987.45,-0.993024,-99.30,1.072867,No,0.00,0.00
id#29,12.0906,40.97,26.63,12.0450,40.82,5461.09,-0.992525,-99.25,1.072867,No,0.00,0.00
id#30,12.0906,41.87,27.22,12.0450,41.72,2879.90,-0.985515,-98.55,1.072867,No,0.00,0.00
id#31,12.0906,33.01,21.45,12.0450,32.88,2602.05,-0.987364,-98.74,1.072867,No,0.00,0.00
id#32,12.0906,35.20,22.88,12.0450,35.07,5823.43,-0.993978,-99.40,1.072867,No,0.00,0.00
id#33,12.0906,35.92,23.34,12.0450,35.78,2921.69,-0.987754,-98.78,1.072867,No,0.00,0.00
id#34,12.0906,25.96,16.87,12.0450,25.86,3466.83,-0.992540,-99.25,1.072867,No,0.00,0.00
id#35,12.0906,37.20,24.18,12.0450,37.06,3190.47,-0.988386,-98.84,1.072867,No,0.00,0.00
id#36,12.0906,37.00,24.05,12.0450,36.86,3801.78,-0.990304,-99.03,1.072867,No,0.00,0.00
id#37,12.0906,58.42,37.97,12.0450,58.20,3540.78,-0.983563,-98.36,1.072867,No,0.00,0.00
id#38,12.0906,46.69,30.35,12.0450,46.51,2580.08,-0.981972,-98.20,1.072867,No,0.00,0.00
id#39,12.0906,22.77,14.80,12.0450,22.68,4658.41,-0.995131,-99.51,1.072867,No,0.00,0.00
id#40,12.0906,32.41,21.07,12.0450,32.29,4553.04,-0.992909,-99.29,1.072867,No,0.00,0.00
id#41,12.0906,34.63,22.51,12.0450,34.50,2975.92,-0.988408,-98.84,1.072867,No,0.00,0.00
id#42,12.0906,33.76,21.95,12.0450,33.64,2913.27,-0.988454,-98.85,1.072867,No,0.00,0.00
id#43,12.0906,29.19,18.98,12.0450,29.08,3150.60,-0.990769,-99.08,1.072867,No,0.00,0.00
id#44,12.0906,35.69,23.20,12.0450,35.55,4247.49,-0.991629,-99.16,1.072867,No,0.00,0.00
id#45,12.0906,55.08,35.80,12.0450,54.87,3490.12,-0.984279,-98.43,1.072867,No,0.00,0.00
id#46,12.0906,19.21,12.49,12.0450,19.14,4396.72,-0.995647,-99.56,1.072867,No,0.00,0.00
id#47,12.0906,25.64,16.66,12.0450,25.54,5403.93,-0.995274,-99.53,1.072867,No,0.00,0.00
id#48,12.0906,53.49,34.77,12.0450,53.29,3006.72,-0.982278,-98.23,1.072867,No,0.00,0.00
id#49,12.0906,51.02,33.16,12.0450,50.83,2883.86,-0.982374,-98.24,1.072867,No,0.00,0.00
id#50,12.0906,20.93,13.60,12.0450,20.85,4424.32,-0.995287,-99.53,1.072867,No,0.00,0.00
id#51,12.0906,53.44,34.74,12.0450,53.24,3597.60,-0.985202,-98.52,1.072867,No,0.00,0.00
id#52,12.0906,51.07,33.19,12.0450,50.88,3665.55,-0.986120,-98.61,1.072867,No,0.00,0.00
id#53,12.0906,42.54,27.65,12.0450,42.38,3568.04,-0.988123,-98.81,1.072867,No,0.00,0.00
id#54,12.0906,57.06,37.09,12.0450,56.85,3054.43,-0.981388,-98.14,1.072867,No,0.00,0.00
id#55,12.0906,33.67,21.89,12.0450,33.55,5892.89,-0.994307,-99.43,1.072867,No,0.00,0.00
id#56,12.0906,26.15,17.00,12.0450,26.05,3411.44,-0.992363,-99.24,1.072867,No,0.00,0.00
id#57,12.0906,44.16,28.70,12.0450,44.00,2963.52,-0.985154,-98.52,1.072867,No,0.00,0.00
id#58,12.0906,25.89,16.83,12.0450,25.80,5302.22,-0.995135,-99.51,1.072867,No,0.00,0.00
id#59,12.0906,24.08,15.65,12.0450,23.99,4346.49,-0.994481,-99.45,1.072867,No,0.00,0.00
id#60,12.0906,32.03,20.82,12.0450,31.91,2829.18,-0.988723,-98.87,1.072867,No,0.00,0.00
id#61,12.0906,52.69,34.25,12.0450,52.49,3235.15,-0.983774,-98.38,1.072867,No,0.00,0.00
id#62,12.0906,39.61,25.75,12.0450,39.46,3777.80,-0.989555,-98.96,1.072867,No,0.00,0.00
id#63,12.0906,29.61,19.25,12.0450,29.50,5034.33,-0.994140,-99.41,1.072867,No,0.00,0.00
id#64,12.0906,46.72,30.37,12.0450,46.54,2328.49,-0.980013,-98.00,1.072867,No,0.00,0.00
id#65,12.0906,38.39,24.95,12.0450,38.24,3448.01,-0.988909,-98.89,1.072867,No,0.00,0.00
id#66,12.0906,35.97,23.38,12.0450,35.84,5389.30,-0.993350,-99.34,1.072867,No,0.00,0.00
id#67,12.0906,69.05,44.88,12.0450,68.79,2938.55,-0.976590,-97.66,1.072867,No,0.00,0.00
id#68,12.0906,35.27,22.92,12.0450,35.13,5902.11,-0.994047,-99.40,1.072867,No,0.00,0.00
id#69,12.0906,50.57,32.87,12.0450,50.38,3965.86,-0.987296,-98.73,1.072867,No,0.00,0.00
id#70,12.0906,51.10,33.21,12.0450,50.90,3963.72,-0.987157,-98.72,1.072867,No,0.00,0.00
id#71,12.0906,52.49,34.12,12.0450,52.30,2940.44,-0.982215,-98.22,1.072867,No,0.00,0.00
