position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,138.7543,445.69,289.70,137.6317,442.08,3542.24,-0.875197,-87.52,1.068210,No,0.00,0.00
id#1,138.7543,509.40,331.11,137.6317,505.28,4157.75,-0.878473,-87.85,1.068210,No,0.00,0.00
id#2,138.7543,372.47,242.10,137.6317,369.45,4335.98,-0.914794,-91.48,1.068210,No,0.00,0.00
id#3,138.7543,316.76,205.89,137.6317,314.20,5449.72,-0.942346,-94.23,1.068210,No,0.00,0.00
id#4,138.7543,260.74,169.48,137.6317,258.63,4080.07,-0.936613,-93.66,1.068210,No,0.00,0.00
id#5,138.7543,266.58,173.28,137.6317,264.42,4491.87,-0.941133,-94.11,1.068210,No,0.00,0.00
id#6,138.7543,742.24,482.46,137.6317,736.24,3798.90,-0.806198,-80.62,1.068210,No,0.00,0.00
id#7,138.7543,518.89,337.28,137.6317,514.69,4893.33,-0.894819,-89.48,1.068210,No,0.00,0.00
id#8,138.7543,668.82,434.73,137.6317,663.41,3146.87,-0.789186,-78.92,1.068210,No,0.00,0.00
id#9,138.7543,309.72,201.32,137.6317,307.21,3964.56,-0.922510,-92.25,1.068210,No,0.00,0.00
id#10,138.7543,502.21,326.44,137.6317,498.14,4081.88,-0.877962,-87.80,1.068210,No,0.00,0.00
id#11,138.7543,724.42,470.87,137.6317,718.56,3369.72,-0.786761,-78.68,1.068210,No,0.00,0.00
id#12,138.7543,406.42,264.17,137.6317,403.13,4090.58,-0.901450,-90.14,1.068210,No,0.00,0.00
id#13,138.7543,513.32,333.65,137.6317,509.16,4749.07,-0.892787,-89.28,1.068210,No,0.00,0.00
id#14,138.7543,280.28,182.18,137.6317,278.01,3724.59,-0.925358,-92.54,1.068210,No,0.00,0.00
id#15,138.7543,424.26,275.77,137.6317,420.83,5084.25,-0.917229,-91.72,1.068210,No,0.00,0.00
id#16,138.7543,636.06,413.44,137.6317,630.92,4092.74,-0.845845,-84.58,1.068210,No,0.00,0.00
id#17,138.7543,414.32,269.31,137.6317,410.97,4595.02,-0.910562,-91.06,1.068210,No,0.00,0.00
id#18,138.7543,364.17,236.71,137.6317,361.23,3713.59,-0.902728,-90.27,1.068210,No,0.00,0.00
id#19,138.7543,314.39,204.36,137.6317,311.85,6804.52,-0.954170,-95.42,1.068210,No,0.00,0.00
id#20,138.7543,465.20,302.38,137.6317,461.44,3773.22,-0.877708,-87.77,1.068210,No,0.00,0.00
id#21,138.7543,318.06,206.74,137.6317,315.49,3903.53,-0.919179,-91.92,1.068210,No,0.00,0.00
id#22,138.7543,342.18,222.42,137.6317,339.41,3128.45,-0.891508,-89.15,1.068210,No,0.00,0.00
id#23,138.7543,285.77,185.75,137.6317,283.46,3839.64,-0.926176,-92.62,1.068210,No,0.00,0.00
id#24,138.7543,560.11,364.07,137.6317,555.58,4001.21,-0.861148,-86.11,1.068210,No,0.00,0.00
id#25,138.7543,562.98,365.94,137.6317,558.42,2454.63,-0.772501,-77.25,1.068210,No,0.00,0.00
id#26,138.7543,515.07,334.79,137.6317,510.90,5307.49,-0.903740,-90.37,1.068210,No,0.00,0.00
id#27,138.7543,610.20,396.63,137.6317,605.26,3526.37,-0.828362,-82.84,1.068210,No,0.00,0.00
id#28,138.7543,400.81,260.53,137.6317,397.57,5144.29,-0.922716,-92.27,1.068210,No,0.00,0.00
id#29,138.7543,470.23,305.65,137.6317,466.43,5648.00,-0.917417,-91.74,1.068210,No,0.00,0.00
id#30,138.7543,480.54,312.35,137.6317,476.65,3038.27,-0.843117,-84.31,1.068210,No,0.00,0.00
id#31,138.7543,378.77,246.20,137.6317,375.71,2717.05,-0.861721,-86.17,1.068210,No,0.00,0.00
id#32,138.7543,403.95,262.57,137.6317,400.69,5981.61,-0.933014,-93.30,1.068210,No,0.00,0.00
id#33,138.7543,412.17,267.91,137.6317,408.84,3026.46,-0.864913,-86.49,1.068210,No,0.00,0.00
id#34,138.7543,297.91,193.64,137.6317,295.50,3561.56,-0.917031,-91.70,1.068210,No,0.00,0.00
id#35,138.7543,426.86,277.46,137.6317,423.41,3316.08,-0.872316,-87.23,1.068210,No,0.00,0.00
id#36,138.7543,424.64,276.01,137.6317,421.20,3906.04,-0.892167,-89.22,1.068210,No,0.00,0.00
id#37,138.7543,670.43,435.78,137.6317,665.01,3791.46,-0.824604,-82.46,1.068210,No,0.00,0.00
id#38,138.7543,535.83,348.29,137.6317,531.49,2767.51,-0.807952,-80.80,1.068210,No,0.00,0.00
id#39,138.7543,261.30,169.85,137.6317,259.19,4756.32,-0.945507,-94.55,1.068210,No,0.00,0.00
id#40,138.7543,371.93,241.75,137.6317,368.92,4689.07,-0.921324,-92.13,1.068210,No,0.00,0.00
id#41,138.7543,397.38,258.30,137.6317,394.17,3108.25,-0.873187,-87.32,1.068210,No,0.00,0.00
id#42,138.7543,387.48,251.86,137.6317,384.34,3032.99,-0.873279,-87.33,1.068210,No,0.00,0.00
id#43,138.7543,335.03,217.77,137.6317,332.32,3241.89,-0.897493,-89.75,1.068210,No,0.00,0.00
id#44,138.7543,409.57,266.22,137.6317,406.25,4381.39,-0.907278,-90.73,1.068210,No,0.00,0.00
id#45,138.7543,632.07,410.84,137.6317,626.95,3644.08,-0.827953,-82.80,1.068210,No,0.00,0.00
id#46,138.7543,220.45,143.29,137.6317,218.67,4472.31,-0.951107,-95.11,1.068210,No,0.00,0.00
id#47,138.7543,294.21,191.24,137.6317,291.83,5513.12,-0.947066,-94.71,1.068210,No,0.00,0.00
id#48,138.7543,613.83,398.99,137.6317,608.86,3169.33,-0.807890,-80.79,1.068210,No,0.00,0.00
id#49,138.7543,585.54,380.60,137.6317,580.80,3077.94,-0.811302,-81.13,1.068210,No,0.00,0.00
id#50,138.7543,240.18,156.12,137.6317,238.24,4502.00,-0.947082,-94.71,1.068210,No,0.00,0.00
id#51,138.7543,613.28,398.63,137.6317,608.32,3786.93,-0.839364,-83.94,1.068210,No,0.00,0.00
id#52,138.7543,586.08,380.95,137.6317,581.34,3851.01,-0.849043,-84.90,1.068210,No,0.00,0.00
id#53,138.7543,488.16,317.30,137.6317,484.21,3687.47,-0.868687,-86.87,1.068210,No,0.00,0.00
id#54,138.7543,654.89,425.68,137.6317,649.59,3274.34,-0.801612,-80.16,1.068210,No,0.00,0.00
id#55,138.7543,386.43,251.18,137.6317,383.31,6054.37,-0.936689,-93.67,1.068210,No,0.00,0.00
id#56,138.7543,300.12,195.08,137.6317,297.69,3513.97,-0.915285,-91.53,1.068210,No,0.00,0.00
id#57,138.7543,506.81,329.42,137.6317,502.71,3170.84,-0.841460,-84.15,1.068210,No,0.00,0.00
id#58,138.7543,297.15,193.15,137.6317,294.75,5396.11,-0.945377,-94.54,1.068210,No,0.00,0.00
