position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3233.0768,6403.00,4161.95,3204.2465,6403.00,7773.20,-0.176272,-17.63,1.076923,No,0.00,0.00
id#1,3233.0768,7364.17,4786.71,3204.2465,7364.17,8511.31,-0.134778,-13.48,1.076923,No,0.00,0.00
id#2,3233.0768,7464.59,4851.99,3204.2465,7441.27,7456.16,-0.001997,-0.20,1.073558,No,0.00,0.00
id#3,3233.0768,7282.05,4733.33,3204.2465,7228.92,7906.81,-0.085735,-8.57,1.069065,No,0.00,0.00
id#4,3233.0768,5381.01,3497.66,3204.2465,5352.85,5643.15,-0.051443,-5.14,1.071287,No,0.00,0.00
id#5,3233.0768,6211.45,4037.44,3204.2465,6156.06,7147.94,-0.138764,-13.88,1.067320,No,0.00,0.00
id#6,3233.0768,6243.12,4058.03,3204.2465,6243.12,8399.46,-0.256724,-25.67,1.076923,No,0.00,0.00
id#7,3233.0768,9050.25,5882.66,3204.2465,9050.25,10119.85,-0.105694,-10.57,1.076923,No,0.00,0.00
id#8,3233.0768,5537.82,3599.58,3204.2465,5537.82,9960.21,-0.444006,-44.40,1.076923,No,0.00,0.00
id#9,3233.0768,6578.74,4276.18,3204.2465,6550.09,6562.81,-0.001939,-0.19,1.072233,No,0.00,0.00
id#10,3233.0768,7275.20,4728.88,3204.2465,7275.20,8515.63,-0.145665,-14.57,1.076923,No,0.00,0.00
id#11,3233.0768,5795.98,3767.38,3204.2465,5795.98,9902.99,-0.414725,-41.47,1.076923,No,0.00,0.00
id#12,3233.0768,7128.11,4633.27,3204.2465,7116.95,7304.53,-0.025680,-2.57,1.075238,No,0.00,0.00
id#13,3233.0768,8114.30,5274.30,3204.2465,8103.77,8411.96,-0.036637,-3.66,1.075526,No,0.00,0.00
id#14,3233.0768,5885.39,3825.50,3204.2465,5858.31,5898.33,-0.006784,-0.68,1.071969,No,0.00,0.00
id#15,3233.0768,9376.72,6094.87,3204.2465,9346.81,9357.95,-0.001191,-0.12,1.073488,No,0.00,0.00
id#16,3233.0768,6782.86,4408.86,3204.2465,6782.86,7938.21,-0.145542,-14.55,1.076923,No,0.00,0.00
id#17,3233.0768,8440.41,5486.27,3204.2465,8429.53,8577.81,-0.017287,-1.73,1.075535,No,0.00,0.00
id#18,3233.0768,6675.37,4338.99,3204.2465,6670.42,6921.62,-0.036292,-3.63,1.076124,No,0.00,0.00
id#19,3233.0768,7325.61,4761.64,3204.2465,7260.28,9856.44,-0.263397,-26.34,1.067320,No,0.00,0.00
id#20,3233.0768,6307.78,4100.06,3204.2465,6302.13,6672.86,-0.055557,-5.56,1.075959,No,0.00,0.00
id#21,3233.0768,7181.23,4667.80,3204.2465,7151.15,7151.32,-0.000024,-0.00,1.072413,No,0.00,0.00
id#22,3233.0768,5222.18,3394.42,3204.2465,5213.51,5361.70,-0.027638,-2.76,1.075134,No,0.00,0.00
id#23,3233.0768,5458.86,3548.26,3204.2465,5435.11,5529.44,-0.017058,-1.71,1.072238,No,0.00,0.00
id#24,3233.0768,7226.67,4697.33,3204.2465,7226.67,9457.36,-0.235868,-23.59,1.076923,No,0.00,0.00
id#25,3233.0768,4167.42,2708.82,3204.2465,4167.42,7318.52,-0.430565,-43.06,1.076923,No,0.00,0.00
id#26,3233.0768,9788.94,6362.81,3204.2465,9788.94,10348.96,-0.054114,-5.41,1.076923,No,0.00,0.00
id#27,3233.0768,6207.16,4034.66,3204.2465,6207.16,9168.56,-0.322995,-32.30,1.076923,No,0.00,0.00
id#28,3233.0768,8994.25,5846.26,3204.2465,8949.19,8974.12,-0.002777,-0.28,1.071529,No,0.00,0.00
id#29,3233.0768,10237.08,6654.10,3204.2465,10202.60,10212.04,-0.000925,-0.09,1.073295,No,0.00,0.00
id#30,3233.0768,5248.62,3411.60,3204.2465,5248.62,6905.38,-0.239923,-23.99,1.076923,No,0.00,0.00
id#31,3233.0768,4662.05,3030.33,3204.2465,4662.05,5525.09,-0.156203,-15.62,1.076923,No,0.00,0.00
id#32,3233.0768,9409.41,6116.12,3204.2465,9328.05,9844.04,-0.052417,-5.24,1.067611,No,0.00,0.00
id#33,3233.0768,5061.35,3289.88,3204.2465,5061.28,5584.99,-0.093771,-9.38,1.076908,No,0.00,0.00
id#34,3233.0768,5895.25,3831.91,3204.2465,5874.40,5874.66,-0.000044,-0.00,1.073115,No,0.00,0.00
id#35,3233.0768,5681.86,3693.21,3204.2465,5681.86,6383.21,-0.109875,-10.99,1.076923,No,0.00,0.00
id#36,3233.0768,6354.71,4130.56,3204.2465,6341.75,6451.92,-0.017075,-1.71,1.074727,No,0.00,0.00
id#37,3233.0768,6646.73,4320.38,3204.2465,6646.73,9912.65,-0.329470,-32.95,1.076923,No,0.00,0.00
id#38,3233.0768,4761.04,3094.68,3204.2465,4761.04,7344.14,-0.351723,-35.17,1.076923,No,0.00,0.00
id#39,3233.0768,6088.54,3957.55,3204.2465,6034.25,7147.15,-0.155713,-15.57,1.067320,No,0.00,0.00
id#40,3233.0768,8039.29,5225.54,3204.2465,8004.81,8010.65,-0.000728,-0.07,1.072304,No,0.00,0.00
