position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2492.4264,6403.00,4161.95,2676.6392,6403.00,7045.26,-0.091163,-9.12,1.076923,No,0.00,0.00
id#1,2492.4264,7308.70,4750.65,2676.6392,7361.37,7762.29,-0.051649,-5.16,1.084684,No,0.00,0.00
id#2,2492.4264,6510.31,4231.70,2676.6392,6823.24,6919.33,-0.013887,-1.39,1.128687,No,0.00,0.00
id#3,2492.4264,5689.93,3698.46,2676.6392,6110.47,7484.07,-0.183537,-18.35,1.156517,No,0.00,0.00
id#4,2492.4264,4521.08,2938.70,2676.6392,4764.00,5374.22,-0.113546,-11.35,1.134788,No,0.00,0.00
id#5,2492.4264,4788.50,3112.52,2676.6392,5142.41,6690.96,-0.231440,-23.14,1.156517,No,0.00,0.00
id#6,2492.4264,6243.12,4058.03,2676.6392,6243.12,7607.94,-0.179394,-17.94,1.076923,No,0.00,0.00
id#7,2492.4264,8896.91,5782.99,2676.6392,9044.01,9220.64,-0.019156,-1.92,1.094729,No,0.00,0.00
id#8,2492.4264,5537.82,3599.58,2676.6392,5537.82,8787.98,-0.369842,-36.98,1.076923,No,0.00,0.00
id#9,2492.4264,5531.11,3595.22,2676.6392,5858.00,6115.79,-0.042151,-4.22,1.140570,No,0.00,0.00
id#10,2492.4264,7250.67,4712.94,2676.6392,7275.20,7752.81,-0.061605,-6.16,1.080566,No,0.00,0.00
id#11,2492.4264,5795.98,3767.38,2676.6392,5795.98,8778.95,-0.339787,-33.98,1.076923,No,0.00,0.00
id#12,2492.4264,6541.18,4251.76,2676.6392,6751.11,6751.58,-0.000068,-0.01,1.111487,No,0.00,0.00
id#13,2492.4264,7561.73,4915.13,2676.6392,7759.22,7781.76,-0.002897,-0.29,1.105049,No,0.00,0.00
id#14,2492.4264,4963.14,3226.04,2676.6392,5240.77,5524.34,-0.051330,-5.13,1.137165,No,0.00,0.00
id#15,2492.4264,7620.92,4953.60,2676.6392,8184.17,8622.67,-0.050854,-5.09,1.156517,No,0.00,0.00
id#16,2492.4264,6718.08,4366.75,2676.6392,6766.50,7276.60,-0.070102,-7.01,1.084684,No,0.00,0.00
id#17,2492.4264,7418.43,4821.98,2676.6392,7830.67,7892.58,-0.007843,-0.78,1.136768,No,0.00,0.00
id#18,2492.4264,6156.14,4001.49,2676.6392,6368.74,6369.68,-0.000148,-0.01,1.114114,No,0.00,0.00
id#19,2492.4264,5647.42,3670.82,2676.6392,6064.81,9331.36,-0.350061,-35.01,1.156517,No,0.00,0.00
id#20,2492.4264,5977.69,3885.50,2676.6392,6099.19,6173.98,-0.012114,-1.21,1.098812,No,0.00,0.00
id#21,2492.4264,5713.29,3713.64,2676.6392,6135.56,6592.54,-0.069319,-6.93,1.156517,No,0.00,0.00
id#22,2492.4264,4842.56,3147.66,2676.6392,4970.36,4977.47,-0.001429,-0.14,1.105344,No,0.00,0.00
id#23,2492.4264,4713.26,3063.62,2676.6392,4927.55,5238.71,-0.059397,-5.94,1.125884,No,0.00,0.00
id#24,2492.4264,7226.67,4697.33,2676.6392,7226.67,8518.63,-0.151663,-15.17,1.076923,No,0.00,0.00
id#25,2492.4264,4167.42,2708.82,2676.6392,4167.42,6481.69,-0.357048,-35.70,1.076923,No,0.00,0.00
id#26,2492.4264,9106.78,5919.41,2676.6392,9481.41,9481.58,-0.000018,-0.00,1.121225,No,0.00,0.00
id#27,2492.4264,6207.16,4034.66,2676.6392,6207.16,8197.83,-0.242828,-24.28,1.076923,No,0.00,0.00
id#28,2492.4264,7199.78,4679.85,2676.6392,7731.90,8315.20,-0.070148,-7.01,1.156517,No,0.00,0.00
id#29,2492.4264,8446.70,5490.36,2676.6392,9064.64,9426.81,-0.038419,-3.84,1.155708,No,0.00,0.00
id#30,2492.4264,5248.62,3411.60,2676.6392,5248.62,6240.05,-0.158881,-15.89,1.076923,No,0.00,0.00
id#31,2492.4264,4641.81,3017.17,2676.6392,4661.72,5041.97,-0.075418,-7.54,1.081542,No,0.00,0.00
id#32,2492.4264,7256.19,4716.52,2676.6392,7792.49,9179.51,-0.151100,-15.11,1.156517,No,0.00,0.00
id#33,2492.4264,4905.74,3188.73,2676.6392,4977.36,5144.80,-0.032545,-3.25,1.092645,No,0.00,0.00
id#34,2492.4264,5130.77,3335.00,2676.6392,5369.63,5476.69,-0.019548,-1.95,1.127059,No,0.00,0.00
id#35,2492.4264,5559.37,3613.59,2676.6392,5631.75,5855.51,-0.038215,-3.82,1.090943,No,0.00,0.00
id#36,2492.4264,5852.41,3804.07,2676.6392,6013.40,6013.91,-0.000085,-0.01,1.106546,No,0.00,0.00
id#37,2492.4264,6646.73,4320.38,2676.6392,6646.73,8859.51,-0.249763,-24.98,1.076923,No,0.00,0.00
id#38,2492.4264,4761.04,3094.68,2676.6392,4761.04,6556.74,-0.273870,-27.39,1.076923,No,0.00,0.00
id#39,2492.4264,4693.74,3050.93,2676.6392,5040.65,6735.81,-0.251664,-25.17,1.156517,No,0.00,0.00
id#40,2492.4264,6679.21,4341.49,2676.6392,7118.46,7439.17,-0.043111,-4.31,1.147746,No,0.00,0.00
id#41,2492.4264,5406.40,3514.16,2676.6392,5440.35,5783.51,-0.059335,-5.93,1.083685,No,0.00,0.00
id#42,2492.4264,5156.13,3351.49,2676.6392,5214.37,5453.26,-0.043806,-4.38,1.089087,No,0.00,0.00
id#43,2492.4264,4941.39,3211.90,2676.6392,5087.36,5087.36,-0.000002,-0.00,1.108735,No,0.00,0.00
id#44,2492.4264,6818.17,4431.81,2676.6392,7075.01,7088.44,-0.001894,-0.19,1.117492,No,0.00,0.00
id#45,2492.4264,5991.64,3894.56,2676.6392,5996.32,6756.74,-0.112542,-11.25,1.077765,No,0.00,0.00
id#46,2492.4264,3959.91,2573.94,2676.6392,4252.59,6000.46,-0.291289,-29.13,1.156517,No,0.00,0.00
id#47,2492.4264,5284.88,3435.17,2676.6392,5675.48,7720.61,-0.264893,-26.49,1.156517,No,0.00,0.00
id#48,2492.4264,5238.62,3405.10,2676.6392,5238.62,6456.75,-0.188660,-18.87,1.076923,No,0.00,0.00
id#49,2492.4264,5256.54,3416.75,2676.6392,5256.54,7001.67,-0.249245,-24.92,1.076923,No,0.00,0.00
id#50,2492.4264,4314.36,2804.33,2676.6392,4633.23,6072.51,-0.237016,-23.70,1.156517,No,0.00,0.00
id#51,2492.4264,6463.55,4201.31,2676.6392,6463.55,7614.79,-0.151184,-15.12,1.076923,No,0.00,0.00
id#52,2492.4264,6622.42,4304.58,2676.6392,6622.42,7600.49,-0.128684,-12.87,1.076923,No,0.00,0.00
id#53,2492.4264,5870.85,3816.05,2676.6392,5972.77,6101.83,-0.021150,-2.12,1.095618,No,0.00,0.00
id#54,2492.4264,5581.82,3628.18,2676.6392,5581.82,7720.30,-0.276994,-27.70,1.076923,No,0.00,0.00
id#55,2492.4264,6941.46,4511.95,2676.6392,7454.50,9318.88,-0.200066,-20.01,1.156517,No,0.00,0.00
id#56,2492.4264,5248.31,3411.40,2676.6392,5502.50,5586.96,-0.015117,-1.51,1.129082,No,0.00,0.00
id#57,2492.4264,5704.32,3707.81,2676.6392,5704.32,7362.22,-0.225190,-22.52,1.076923,No,0.00,0.00
id#58,2492.4264,5337.75,3469.54,2676.6392,5732.26,7294.30,-0.214145,-21.41,1.156517,No,0.00,0.00
id#59,2492.4264,4922.70,3199.75,2676.6392,5224.10,5964.64,-0.124156,-12.42,1.142859,No,0.00,0.00
id#60,2492.4264,5392.43,3505.08,2676.6392,5392.43,5891.68,-0.084738,-8.47,1.076923,No,0.00,0.00
