position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1809.4605,5743.12,3733.03,1675.8622,5381.01,5664.51,-0.050048,-5.00,1.009022,No,0.00,0.00
id#1,1809.4605,6404.22,4162.74,1675.8622,6062.22,6341.52,-0.044044,-4.40,1.019413,No,0.00,0.00
id#2,1809.4605,4857.24,3157.21,1675.8622,4498.61,5901.08,-0.237662,-23.77,0.997410,Yes,1578.60,1736.46
id#3,1809.4605,4130.80,2685.02,1675.8622,3825.81,6682.21,-0.427464,-42.75,0.997410,Yes,1342.51,1476.76
id#4,1809.4605,3400.18,2210.12,1675.8622,3149.14,4864.12,-0.352578,-35.26,0.997410,Yes,1105.06,1215.57
id#5,1809.4605,3476.37,2259.64,1675.8622,3219.70,5824.17,-0.447183,-44.72,0.997410,Yes,1129.82,1242.80
id#6,1809.4605,6123.60,3980.34,1675.8622,6022.62,6106.57,-0.013746,-1.37,1.059164,No,0.00,0.00
id#7,1809.4605,6766.65,4398.32,1675.8622,6267.05,7514.98,-0.166060,-16.61,0.997410,Yes,2199.16,2419.08
id#8,1809.4605,5537.82,3599.58,1675.8622,5537.82,6564.48,-0.156397,-15.64,1.076923,No,0.00,0.00
id#9,1809.4605,4038.98,2625.33,1675.8622,3740.77,5267.86,-0.289889,-28.99,0.997410,Yes,1312.67,1443.93
id#10,1809.4605,6372.02,4141.81,1675.8622,6015.54,6305.87,-0.046041,-4.60,1.016676,No,0.00,0.00
id#11,1809.4605,5795.98,3767.38,1675.8622,5795.98,6646.85,-0.128011,-12.80,1.076923,No,0.00,0.00
id#12,1809.4605,5271.19,3426.28,1675.8622,4908.34,5702.72,-0.139298,-13.93,1.002790,No,0.00,0.00
id#13,1809.4605,6367.95,4139.17,1675.8622,6026.99,6586.39,-0.084933,-8.49,1.019261,No,0.00,0.00
id#14,1809.4605,3655.02,2375.76,1675.8622,3385.16,4814.95,-0.296948,-29.69,0.997410,Yes,1187.88,1306.67
id#15,1809.4605,5532.66,3596.23,1675.8622,5124.17,7227.96,-0.291064,-29.11,0.997410,Yes,1798.11,1977.93
id#16,1809.4605,6189.14,4022.94,1675.8622,6004.33,6021.65,-0.002875,-0.29,1.044767,No,0.00,0.00
id#17,1809.4605,5403.09,3512.01,1675.8622,5004.16,6592.81,-0.240967,-24.10,0.997410,Yes,1756.00,1931.60
id#18,1809.4605,4749.12,3086.93,1675.8622,4398.47,5322.76,-0.173647,-17.36,0.997410,Yes,1543.46,1697.81
id#19,1809.4605,4099.93,2664.96,1675.8622,3797.22,8335.38,-0.544445,-54.44,0.997410,Yes,1332.48,1465.73
id#20,1809.4605,5224.40,3395.86,1675.8622,5006.56,5227.69,-0.042300,-4.23,1.032019,No,0.00,0.00
id#21,1809.4605,4147.76,2696.04,1675.8622,3841.51,5532.64,-0.305664,-30.57,0.997410,Yes,1348.02,1482.82
id#22,1809.4605,4112.17,2672.91,1675.8622,3909.57,4248.66,-0.079809,-7.98,1.023866,No,0.00,0.00
id#23,1809.4605,3697.15,2403.15,1675.8622,3446.79,4687.25,-0.264645,-26.46,1.003997,No,0.00,0.00
id#24,1809.4605,6975.70,4534.21,1675.8622,6670.15,6738.04,-0.010076,-1.01,1.029751,No,0.00,0.00
id#25,1809.4605,4167.42,2708.82,1675.8622,4167.42,4894.38,-0.148530,-14.85,1.076923,No,0.00,0.00
id#26,1809.4605,6716.86,4365.96,1675.8622,6220.93,7836.32,-0.206141,-20.61,0.997410,Yes,2182.98,2401.28
id#27,1809.4605,6207.16,4034.66,1675.8622,6189.22,6356.52,-0.026320,-2.63,1.073810,No,0.00,0.00
id#28,1809.4605,5226.92,3397.50,1675.8622,4841.00,7065.35,-0.314826,-31.48,0.997410,Yes,1698.75,1868.62
id#29,1809.4605,6132.17,3985.91,1675.8622,5679.41,7937.35,-0.284470,-28.45,0.997410,Yes,1992.95,2192.25
id#30,1809.4605,5101.21,3315.79,1675.8622,4974.21,4978.03,-0.000768,-0.08,1.050112,No,0.00,0.00
id#31,1809.4605,4242.83,2757.84,1675.8622,4089.10,4125.58,-0.008842,-0.88,1.037904,No,0.00,0.00
id#32,1809.4605,5267.87,3424.12,1675.8622,4878.93,7919.03,-0.383898,-38.39,0.997410,Yes,1712.06,1883.26
id#33,1809.4605,4387.13,2851.64,1675.8622,4226.78,4309.83,-0.019271,-1.93,1.037560,No,0.00,0.00
id#34,1809.4605,3884.97,2525.23,1675.8622,3598.13,4721.82,-0.237979,-23.80,0.997410,Yes,1262.61,1388.88
id#35,1809.4605,4935.21,3207.88,1675.8622,4730.29,4854.57,-0.025601,-2.56,1.032207,No,0.00,0.00
id#36,1809.4605,4978.46,3236.00,1675.8622,4743.00,5183.07,-0.084904,-8.49,1.025990,No,0.00,0.00
id#37,1809.4605,6646.73,4320.38,1675.8622,6635.95,6861.89,-0.032927,-3.29,1.075175,No,0.00,0.00
id#38,1809.4605,4761.04,3094.68,1675.8622,4761.02,5063.17,-0.059677,-5.97,1.076917,No,0.00,0.00
id#39,1809.4605,3407.58,2214.93,1675.8622,3155.99,5955.57,-0.470078,-47.01,0.997410,Yes,1107.46,1218.21
id#40,1809.4605,4850.21,3152.64,1675.8622,4492.11,6355.19,-0.293160,-29.32,0.997410,Yes,1576.32,1733.95
id#41,1809.4605,4823.02,3134.96,1675.8622,4602.41,4729.03,-0.026775,-2.68,1.027663,No,0.00,0.00
id#42,1809.4605,4577.04,2975.07,1675.8622,4379.23,4499.28,-0.026683,-2.67,1.030381,No,0.00,0.00
id#43,1809.4605,4132.26,2685.97,1675.8622,3911.62,4359.95,-0.102829,-10.28,1.019421,No,0.00,0.00
id#44,1809.4605,5340.57,3471.37,1675.8622,4946.71,6021.43,-0.178482,-17.85,0.997502,Yes,1735.69,1909.25
id#45,1809.4605,5666.10,3682.97,1675.8622,5528.02,5529.85,-0.000331,-0.03,1.050679,No,0.00,0.00
id#46,1809.4605,2874.83,1868.64,1675.8622,2662.57,5398.12,-0.506759,-50.68,0.997410,Yes,934.32,1027.75
id#47,1809.4605,3836.74,2493.88,1675.8622,3553.46,6850.51,-0.481286,-48.13,0.997410,Yes,1246.94,1371.63
id#48,1809.4605,5158.92,3353.30,1675.8622,5078.49,5160.98,-0.015983,-1.60,1.060134,No,0.00,0.00
id#49,1809.4605,5256.54,3416.75,1675.8622,5235.75,5455.09,-0.040209,-4.02,1.072663,No,0.00,0.00
id#50,1809.4605,3132.15,2035.90,1675.8622,2900.90,5453.48,-0.468065,-46.81,0.997410,Yes,1017.95,1119.74
id#51,1809.4605,6251.15,4063.25,1675.8622,6099.34,6106.00,-0.001090,-0.11,1.050769,No,0.00,0.00
id#52,1809.4605,6305.18,4098.37,1675.8622,6121.29,6122.59,-0.000211,-0.02,1.045515,No,0.00,0.00
id#53,1809.4605,5206.88,3384.47,1675.8622,5010.41,5150.18,-0.027140,-2.71,1.036287,No,0.00,0.00
id#54,1809.4605,5581.82,3628.18,1675.8622,5581.70,5967.88,-0.064710,-6.47,1.076899,No,0.00,0.00
id#55,1809.4605,5039.39,3275.60,1675.8622,4667.31,8032.14,-0.418920,-41.89,0.997410,Yes,1637.80,1801.58
id#56,1809.4605,3913.73,2543.93,1675.8622,3624.77,4769.87,-0.240069,-24.01,0.997410,Yes,1271.96,1399.16
id#57,1809.4605,5704.32,3707.81,1675.8622,5665.61,5710.14,-0.007799,-0.78,1.069614,No,0.00,0.00
id#58,1809.4605,3875.12,2518.83,1675.8622,3589.01,6546.11,-0.451734,-45.17,0.997410,Yes,1259.41,1385.36
id#59,1809.4605,3603.55,2342.31,1675.8622,3337.49,5356.89,-0.376973,-37.70,0.997410,Yes,1171.15,1288.27
id#60,1809.4605,4767.49,3098.87,1675.8622,4439.08,4741.46,-0.063773,-6.38,1.002739,No,0.00,0.00
id#61,1809.4605,5988.79,3892.71,1675.8622,5937.97,6071.53,-0.021998,-2.20,1.067785,No,0.00,0.00
id#62,1809.4605,5774.70,3753.55,1675.8622,5441.59,5828.03,-0.066307,-6.63,1.014802,No,0.00,0.00
id#63,1809.4605,4431.88,2880.72,1675.8622,4104.66,6446.21,-0.363244,-36.32,0.997410,Yes,1440.36,1584.40
id#64,1809.4605,4400.70,2860.45,1675.8622,4400.70,5069.74,-0.131968,-13.20,1.076923,No,0.00,0.00
id#65,1809.4605,4831.27,3140.33,1675.8622,4634.81,4849.87,-0.044343,-4.43,1.033131,No,0.00,0.00
id#66,1809.4605,5378.32,3495.91,1675.8622,4986.10,6831.35,-0.270115,-27.01,0.998388,Yes,1747.95,1922.75
id#67,1809.4605,5080.54,3302.35,1675.8622,5080.54,5625.82,-0.096924,-9.69,1.076923,No,0.00,0.00
id#68,1809.4605,5277.82,3430.58,1675.8622,4888.14,7922.16,-0.382979,-38.30,0.997410,Yes,1715.29,1886.82
id#69,1809.4605,7369.71,4790.31,1675.8622,6989.07,7121.40,-0.018582,-1.86,1.021302,No,0.00,0.00
id#70,1809.4605,6204.60,4032.99,1675.8622,5991.42,6049.44,-0.009591,-0.96,1.039921,No,0.00,0.00
id#71,1809.4605,5373.26,3492.62,1675.8622,5361.32,5616.36,-0.045411,-4.54,1.074530,No,0.00,0.00
id#72,1809.4605,4740.24,3081.16,1675.8622,4592.87,4595.52,-0.000575,-0.06,1.043443,No,0.00,0.00
id#73,1809.4605,3760.46,2444.30,1675.8622,3760.46,4107.64,-0.084520,-8.45,1.076923,No,0.00,0.00
id#74,1809.4605,5770.03,3750.52,1675.8622,5365.67,7100.27,-0.244301,-24.43,1.001454,No,0.00,0.00
