position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1893.1783,5924.69,3851.05,1813.6817,5753.08,5854.66,-0.017350,-1.73,1.045729,No,0.00,0.00
id#1,1893.1783,6586.70,4281.35,1813.6817,6413.98,6537.18,-0.018845,-1.88,1.048684,No,0.00,0.00
id#2,1893.1783,5081.97,3303.28,1813.6817,4868.57,6041.31,-0.194119,-19.41,1.031702,No,0.00,0.00
id#3,1893.1783,4321.92,2809.24,1813.6817,4140.43,6792.63,-0.390452,-39.05,1.031702,No,0.00,0.00
id#4,1893.1783,3557.47,2312.36,1813.6817,3408.12,4934.37,-0.309310,-30.93,1.031710,No,0.00,0.00
id#5,1893.1783,3637.21,2364.19,1813.6817,3484.48,5943.53,-0.413736,-41.37,1.031702,No,0.00,0.00
id#6,1893.1783,6170.00,4010.50,1813.6817,6126.24,6313.32,-0.029633,-2.96,1.069286,No,0.00,0.00
id#7,1893.1783,7079.72,4601.82,1813.6817,6782.44,7749.87,-0.124832,-12.48,1.031702,No,0.00,0.00
id#8,1893.1783,5537.82,3599.58,1813.6817,5537.82,6870.68,-0.193993,-19.40,1.076923,No,0.00,0.00
id#9,1893.1783,4225.85,2746.80,1813.6817,4048.40,5384.63,-0.248156,-24.82,1.031702,No,0.00,0.00
id#10,1893.1783,6559.81,4263.88,1813.6817,6382.12,6505.14,-0.018911,-1.89,1.047752,No,0.00,0.00
id#11,1893.1783,5795.98,3767.38,1813.6817,5795.98,6940.46,-0.164901,-16.49,1.076923,No,0.00,0.00
id#12,1893.1783,5476.51,3559.73,1813.6817,5281.94,5847.16,-0.096666,-9.67,1.038662,No,0.00,0.00
id#13,1893.1783,6560.89,4264.58,1813.6817,6378.05,6751.01,-0.055246,-5.52,1.046910,No,0.00,0.00
id#14,1893.1783,3824.13,2485.68,1813.6817,3663.55,4912.64,-0.254261,-25.43,1.031702,No,0.00,0.00
id#15,1893.1783,5788.64,3762.61,1813.6817,5545.57,7420.03,-0.252622,-25.26,1.031702,No,0.00,0.00
id#16,1893.1783,6289.26,4088.02,1813.6817,6194.46,6194.47,-0.000001,-0.00,1.060691,No,0.00,0.00
id#17,1893.1783,5653.07,3674.50,1813.6817,5415.69,6771.80,-0.200258,-20.03,1.031702,No,0.00,0.00
id#18,1893.1783,4968.84,3229.75,1813.6817,4760.19,5466.93,-0.129275,-12.93,1.031702,No,0.00,0.00
id#19,1893.1783,4289.62,2788.25,1813.6817,4109.50,8472.54,-0.514963,-51.50,1.031702,No,0.00,0.00
id#20,1893.1783,5347.32,3475.76,1813.6817,5230.84,5358.01,-0.023734,-2.37,1.053465,No,0.00,0.00
id#21,1893.1783,4339.66,2820.78,1813.6817,4157.43,5678.60,-0.267878,-26.79,1.031702,No,0.00,0.00
id#22,1893.1783,4227.61,2747.94,1813.6817,4118.19,4349.02,-0.053076,-5.31,1.049051,No,0.00,0.00
id#23,1893.1783,3844.09,2498.66,1813.6817,3704.74,4763.19,-0.222215,-22.22,1.037884,No,0.00,0.00
id#24,1893.1783,7102.76,4616.79,1813.6817,6983.25,6983.25,-0.000000,-0.00,1.058803,No,0.00,0.00
id#25,1893.1783,4167.42,2708.82,1813.6817,4167.42,5112.97,-0.184932,-18.49,1.076923,No,0.00,0.00
id#26,1893.1783,7027.62,4567.95,1813.6817,6732.53,8062.89,-0.164999,-16.50,1.031702,No,0.00,0.00
id#27,1893.1783,6207.16,4034.66,1813.6817,6207.16,6610.09,-0.060957,-6.10,1.076923,No,0.00,0.00
id#28,1893.1783,5468.75,3554.69,1813.6817,5239.11,7237.47,-0.276113,-27.61,1.031702,No,0.00,0.00
id#29,1893.1783,6415.88,4170.32,1813.6817,6146.47,8142.47,-0.245134,-24.51,1.031702,No,0.00,0.00
id#30,1893.1783,5159.28,3353.53,1813.6817,5104.52,5151.83,-0.009183,-0.92,1.065492,No,0.00,0.00
id#31,1893.1783,4324.57,2810.97,1813.6817,4247.21,4251.78,-0.001074,-0.11,1.057659,No,0.00,0.00
id#32,1893.1783,5511.60,3582.54,1813.6817,5280.16,8092.61,-0.347533,-34.75,1.031702,No,0.00,0.00
id#33,1893.1783,4476.26,2909.57,1813.6817,4391.83,4424.82,-0.007456,-0.75,1.056610,No,0.00,0.00
id#34,1893.1783,4064.71,2642.06,1813.6817,3894.03,4825.78,-0.193077,-19.31,1.031702,No,0.00,0.00
id#35,1893.1783,5047.65,3280.97,1813.6817,4941.16,4992.41,-0.010266,-1.03,1.054204,No,0.00,0.00
id#36,1893.1783,5113.57,3323.82,1813.6817,4985.49,5297.48,-0.058894,-5.89,1.049950,No,0.00,0.00
id#37,1893.1783,6646.73,4320.38,1813.6817,6646.73,7136.98,-0.068692,-6.87,1.076923,No,0.00,0.00
id#38,1893.1783,4761.04,3094.68,1813.6817,4761.04,5268.85,-0.096380,-9.64,1.076923,No,0.00,0.00
id#39,1893.1783,3565.24,2317.40,1813.6817,3415.53,6063.02,-0.436662,-43.67,1.031702,No,0.00,0.00
id#40,1893.1783,5074.62,3298.50,1813.6817,4861.53,6504.47,-0.252587,-25.26,1.031702,No,0.00,0.00
id#41,1893.1783,4940.73,3211.47,1813.6817,4829.32,4874.24,-0.009217,-0.92,1.052639,No,0.00,0.00
id#42,1893.1783,4684.69,3045.05,1813.6817,4582.75,4630.66,-0.010345,-1.03,1.053489,No,0.00,0.00
id#43,1893.1783,4258.50,2768.03,1813.6817,4138.84,4460.12,-0.072034,-7.20,1.046663,No,0.00,0.00
id#44,1893.1783,5574.74,3623.58,1813.6817,5352.79,6168.37,-0.132218,-13.22,1.034048,No,0.00,0.00
id#45,1893.1783,5738.29,3729.89,1813.6817,5670.00,5698.81,-0.005056,-0.51,1.064107,No,0.00,0.00
id#46,1893.1783,3007.84,1955.10,1813.6817,2881.54,5481.07,-0.474274,-47.43,1.031702,No,0.00,0.00
id#47,1893.1783,4014.25,2609.26,1813.6817,3845.69,6970.33,-0.448278,-44.83,1.031702,No,0.00,0.00
id#48,1893.1783,5194.24,3376.26,1813.6817,5160.97,5339.42,-0.033422,-3.34,1.070025,No,0.00,0.00
id#49,1893.1783,5256.54,3416.75,1813.6817,5256.54,5668.07,-0.072606,-7.26,1.076923,No,0.00,0.00
id#50,1893.1783,3277.07,2130.09,1813.6817,3139.46,5538.73,-0.433180,-43.32,1.031702,No,0.00,0.00
id#51,1893.1783,6323.56,4110.31,1813.6817,6255.21,6313.78,-0.009276,-0.93,1.065283,No,0.00,0.00
id#52,1893.1783,6396.51,4157.73,1813.6817,6310.21,6326.11,-0.002514,-0.25,1.062393,No,0.00,0.00
id#53,1893.1783,5317.16,3456.15,1813.6817,5212.67,5281.23,-0.012983,-1.30,1.055760,No,0.00,0.00
id#54,1893.1783,5581.82,3628.18,1813.6817,5581.82,6209.21,-0.101041,-10.10,1.076923,No,0.00,0.00
id#55,1893.1783,5272.54,3427.15,1813.6817,5051.14,8209.34,-0.384708,-38.47,1.031702,No,0.00,0.00
id#56,1893.1783,4094.81,2661.63,1813.6817,3922.86,4882.39,-0.196528,-19.65,1.031702,No,0.00,0.00
id#57,1893.1783,5704.32,3707.81,1813.6817,5704.32,5937.66,-0.039297,-3.93,1.076923,No,0.00,0.00
id#58,1893.1783,4054.41,2635.37,1813.6817,3884.16,6649.14,-0.415840,-41.58,1.031702,No,0.00,0.00
id#59,1893.1783,3770.27,2450.68,1813.6817,3611.96,5440.58,-0.336109,-33.61,1.031702,No,0.00,0.00
id#60,1893.1783,4934.20,3207.23,1813.6817,4776.61,4899.86,-0.025153,-2.52,1.042528,No,0.00,0.00
id#61,1893.1783,5991.40,3894.41,1813.6817,5989.33,6306.48,-0.050290,-5.03,1.076550,No,0.00,0.00
id#62,1893.1783,5956.86,3871.96,1813.6817,5784.35,5997.86,-0.035597,-3.56,1.045736,No,0.00,0.00
id#63,1893.1783,4636.93,3014.00,1813.6817,4442.22,6563.16,-0.323158,-32.32,1.031702,No,0.00,0.00
id#64,1893.1783,4400.70,2860.45,1813.6817,4400.70,5296.81,-0.169179,-16.92,1.076923,No,0.00,0.00
id#65,1893.1783,4942.73,3212.77,1813.6817,4837.10,4965.99,-0.025955,-2.60,1.053909,No,0.00,0.00
id#66,1893.1783,5609.70,3646.31,1813.6817,5390.28,6950.80,-0.224510,-22.45,1.034799,No,0.00,0.00
id#67,1893.1783,5080.54,3302.35,1813.6817,5080.54,5848.42,-0.131296,-13.13,1.076923,No,0.00,0.00
id#68,1893.1783,5522.01,3589.30,1813.6817,5290.13,8089.49,-0.346048,-34.60,1.031702,No,0.00,0.00
id#69,1893.1783,7522.20,4889.43,1813.6817,7378.92,7382.79,-0.000524,-0.05,1.056411,No,0.00,0.00
id#70,1893.1783,6320.83,4108.54,1813.6817,6210.77,6222.20,-0.001838,-0.18,1.058170,No,0.00,0.00
id#71,1893.1783,5373.26,3492.62,1813.6817,5373.26,5838.02,-0.079609,-7.96,1.076923,No,0.00,0.00
id#72,1893.1783,4807.58,3124.93,1813.6817,4744.08,4757.10,-0.002736,-0.27,1.062699,No,0.00,0.00
id#73,1893.1783,3760.46,2444.30,1813.6817,3760.46,4277.20,-0.120812,-12.08,1.076923,No,0.00,0.00
id#74,1893.1783,6006.14,3903.99,1813.6817,5782.24,7228.65,-0.200094,-20.01,1.036777,No,0.00,0.00
id#75,1893.1783,4273.01,2777.46,1813.6817,4273.01,4636.00,-0.078298,-7.83,1.076923,No,0.00,0.00
id#76,1893.1783,5418.76,3522.19,1813.6817,5418.76,5958.57,-0.090594,-9.06,1.076923,No,0.00,0.00
id#77,1893.1783,3787.39,2461.80,1813.6817,3628.35,7183.82,-0.494927,-49.49,1.031702,No,0.00,0.00
id#78,1893.1783,5213.01,3388.45,1813.6817,5084.37,5215.19,-0.025084,-2.51,1.050348,No,0.00,0.00
id#79,1893.1783,6590.32,4283.71,1813.6817,6459.87,6498.36,-0.005924,-0.59,1.055606,No,0.00,0.00
id#80,1893.1783,4835.41,3143.02,1813.6817,4727.55,4790.60,-0.013160,-1.32,1.052902,No,0.00,0.00
id#81,1893.1783,5518.39,3586.95,1813.6817,5518.39,6103.21,-0.095822,-9.58,1.076923,No,0.00,0.00
id#82,1893.1783,6675.93,4339.36,1813.6817,6483.28,6818.83,-0.049210,-4.92,1.045846,No,0.00,0.00
id#83,1893.1783,3426.17,2227.01,1813.6817,3282.30,5820.97,-0.436126,-43.61,1.031702,No,0.00,0.00
id#84,1893.1783,5567.00,3618.55,1813.6817,5491.60,5502.87,-0.002047,-0.20,1.062338,No,0.00,0.00
id#85,1893.1783,3444.69,2239.05,1813.6817,3300.05,6097.01,-0.458743,-45.87,1.031702,No,0.00,0.00
id#86,1893.1783,4983.56,3239.31,1813.6817,4924.80,4955.52,-0.006198,-0.62,1.064226,No,0.00,0.00
id#87,1893.1783,4798.39,3118.95,1813.6817,4740.98,4752.65,-0.002456,-0.25,1.064039,No,0.00,0.00
id#88,1893.1783,6980.54,4537.35,1813.6817,6849.12,6863.91,-0.002155,-0.22,1.056649,No,0.00,0.00
id#89,1893.1783,4825.05,3136.28,1813.6817,4825.05,5283.21,-0.086719,-8.67,1.076923,No,0.00,0.00
id#90,1893.1783,7233.75,4701.93,1813.6817,6929.99,7875.90,-0.120102,-12.01,1.031702,No,0.00,0.00
id#91,1893.1783,4241.00,2756.65,1813.6817,4062.92,8078.95,-0.497098,-49.71,1.031702,No,0.00,0.00
id#92,1893.1783,6415.22,4169.89,1813.6817,6183.03,6835.94,-0.095511,-9.55,1.037946,No,0.00,0.00
id#93,1893.1783,7138.75,4640.19,1813.6817,7138.75,7535.16,-0.052609,-5.26,1.076923,No,0.00,0.00
id#94,1893.1783,4233.86,2752.01,1813.6817,4056.08,7634.65,-0.468728,-46.87,1.031702,No,0.00,0.00
id#95,1893.1783,6008.83,3905.74,1813.6817,5880.54,5965.75,-0.014282,-1.43,1.053931,No,0.00,0.00
id#96,1893.1783,6477.33,4210.26,1813.6817,6205.34,7052.34,-0.120103,-12.01,1.031702,No,0.00,0.00
id#97,1893.1783,5442.54,3537.65,1813.6817,5442.54,6662.96,-0.183165,-18.32,1.076923,No,0.00,0.00
id#98,1893.1783,5569.77,3620.35,1813.6817,5335.89,7649.17,-0.302423,-30.24,1.031702,No,0.00,0.00
id#99,1893.1783,6107.88,3970.12,1813.6817,5872.63,7004.40,-0.161579,-16.16,1.035444,No,0.00,0.00
id#100,1893.1783,7082.23,4603.45,1813.6817,6813.31,7474.34,-0.088440,-8.84,1.036031,No,0.00,0.00
id#101,1893.1783,5943.87,3863.51,1813.6817,5728.97,6515.59,-0.120728,-12.07,1.037988,No,0.00,0.00
id#102,1893.1783,4561.53,2964.99,1813.6817,4559.69,4939.29,-0.076854,-7.69,1.076489,No,0.00,0.00
id#103,1893.1783,5051.50,3283.47,1813.6817,4839.38,6907.61,-0.299413,-29.94,1.031702,No,0.00,0.00
id#104,1893.1783,5261.66,3420.08,1813.6817,5183.62,5187.73,-0.000793,-0.08,1.060948,No,0.00,0.00
id#105,1893.1783,4725.77,3071.75,1813.6817,4653.81,4653.82,-0.000003,-0.00,1.060524,No,0.00,0.00
id#106,1893.1783,6510.86,4232.06,1813.6817,6237.46,7693.77,-0.189284,-18.93,1.031702,No,0.00,0.00
id#107,1893.1783,5089.96,3308.47,1813.6817,4876.22,6550.84,-0.255634,-25.56,1.031702,No,0.00,0.00
id#108,1893.1783,4016.20,2610.53,1813.6817,3847.56,7933.27,-0.515010,-51.50,1.031702,No,0.00,0.00
id#109,1893.1783,4746.44,3085.18,1813.6817,4742.94,4954.19,-0.042641,-4.26,1.076129,No,0.00,0.00
id#110,1893.1783,7047.47,4580.85,1813.6817,6751.54,7866.71,-0.141758,-14.18,1.031702,No,0.00,0.00
id#111,1893.1783,3503.87,2277.51,1813.6817,3356.73,5164.04,-0.349979,-35.00,1.031702,No,0.00,0.00
id#112,1893.1783,5959.57,3873.72,1813.6817,5709.32,7295.28,-0.217394,-21.74,1.031702,No,0.00,0.00
id#113,1893.1783,4665.34,3032.47,1813.6817,4469.44,7443.81,-0.399576,-39.96,1.031702,No,0.00,0.00
id#114,1893.1783,5274.64,3428.51,1813.6817,5053.15,7639.05,-0.338510,-33.85,1.031702,No,0.00,0.00
id#115,1893.1783,5640.88,3666.57,1813.6817,5640.88,6226.51,-0.094054,-9.41,1.076923,No,0.00,0.00
id#116,1893.1783,4619.59,3002.73,1813.6817,4425.60,7546.24,-0.413535,-41.35,1.031702,No,0.00,0.00
id#117,1893.1783,5706.87,3709.47,1813.6817,5467.24,7570.27,-0.277801,-27.78,1.031702,No,0.00,0.00
id#118,1893.1783,5404.56,3512.96,1813.6817,5177.62,8180.98,-0.367115,-36.71,1.031702,No,0.00,0.00
id#119,1893.1783,7204.24,4682.76,1813.6817,7062.79,7068.46,-0.000802,-0.08,1.055779,No,0.00,0.00
id#120,1893.1783,4273.52,2777.79,1813.6817,4094.07,5245.72,-0.219541,-21.95,1.031702,No,0.00,0.00
id#121,1893.1783,4175.18,2713.86,1813.6817,3999.86,5457.44,-0.267082,-26.71,1.031702,No,0.00,0.00
id#122,1893.1783,6707.60,4359.94,1813.6817,6425.94,7668.44,-0.162028,-16.20,1.031702,No,0.00,0.00
id#123,1893.1783,5572.27,3621.97,1813.6817,5572.27,5815.44,-0.041815,-4.18,1.076923,No,0.00,0.00
id#124,1893.1783,5912.04,3842.82,1813.6817,5695.93,5864.58,-0.028757,-2.88,1.037557,No,0.00,0.00
id#125,1893.1783,7346.19,4775.02,1813.6817,7262.97,7298.17,-0.004824,-0.48,1.064724,No,0.00,0.00
id#126,1893.1783,6519.74,4237.83,1813.6817,6519.51,6745.26,-0.033469,-3.35,1.076885,No,0.00,0.00
id#127,1893.1783,4978.33,3235.91,1813.6817,4769.28,6466.76,-0.262492,-26.25,1.031702,No,0.00,0.00
id#128,1893.1783,5386.39,3501.15,1813.6817,5309.34,5311.73,-0.000450,-0.05,1.061518,No,0.00,0.00
id#129,1893.1783,4598.63,2989.11,1813.6817,4431.09,4953.78,-0.105514,-10.55,1.037686,No,0.00,0.00
id#130,1893.1783,5374.40,3493.36,1813.6817,5271.70,5275.42,-0.000706,-0.07,1.056343,No,0.00,0.00
id#131,1893.1783,5441.68,3537.09,1813.6817,5213.18,6412.07,-0.186974,-18.70,1.031702,No,0.00,0.00
id#132,1893.1783,5811.32,3777.36,1813.6817,5791.88,6139.87,-0.056678,-5.67,1.073319,No,0.00,0.00
id#133,1893.1783,3702.19,2406.42,1813.6817,3546.73,5043.64,-0.296792,-29.68,1.031702,No,0.00,0.00
id#134,1893.1783,4726.53,3072.24,1813.6817,4688.95,4773.90,-0.017796,-1.78,1.068359,No,0.00,0.00
id#135,1893.1783,4717.73,3066.52,1813.6817,4571.76,4917.29,-0.070270,-7.03,1.043601,No,0.00,0.00
id#136,1893.1783,4422.37,2874.54,1813.6817,4422.37,5136.26,-0.138991,-13.90,1.076923,No,0.00,0.00
id#137,1893.1783,6246.41,4060.17,1813.6817,6197.06,6284.08,-0.013849,-1.38,1.068414,No,0.00,0.00
id#138,1893.1783,5537.20,3599.18,1813.6817,5340.54,6052.22,-0.117590,-11.76,1.038674,No,0.00,0.00
id#139,1893.1783,4028.52,2618.54,1813.6817,3859.36,5968.15,-0.353341,-35.33,1.031702,No,0.00,0.00
id#140,1893.1783,4843.54,3148.30,1813.6817,4640.15,8465.96,-0.451905,-45.19,1.031702,No,0.00,0.00
id#141,1893.1783,4750.98,3088.14,1813.6817,4551.48,6549.46,-0.305060,-30.51,1.031702,No,0.00,0.00
id#142,1893.1783,5023.34,3265.17,1813.6817,4812.40,5720.76,-0.158783,-15.88,1.031702,No,0.00,0.00
id#143,1893.1783,4174.42,2713.37,1813.6817,3999.13,6715.64,-0.404505,-40.45,1.031702,No,0.00,0.00
id#144,1893.1783,3171.51,2061.48,1813.6817,3038.33,5234.32,-0.419536,-41.95,1.031702,No,0.00,0.00
id#145,1893.1783,4589.17,2982.96,1813.6817,4396.46,6474.82,-0.320990,-32.10,1.031702,No,0.00,0.00
id#146,1893.1783,5334.48,3467.41,1813.6817,5162.18,5646.60,-0.085790,-8.58,1.042138,No,0.00,0.00
id#147,1893.1783,5032.69,3271.25,1813.6817,5032.69,6067.59,-0.170561,-17.06,1.076923,No,0.00,0.00
id#148,1893.1783,4907.27,3189.73,1813.6817,4907.27,5582.22,-0.120911,-12.09,1.076923,No,0.00,0.00
id#149,1893.1783,4794.62,3116.50,1813.6817,4683.11,4736.21,-0.011211,-1.12,1.051877,No,0.00,0.00
id#150,1893.1783,4790.32,3113.71,1813.6817,4589.17,8211.34,-0.441118,-44.11,1.031702,No,0.00,0.00
id#151,1893.1783,5676.47,3689.70,1813.6817,5438.10,7543.06,-0.279058,-27.91,1.031702,No,0.00,0.00
id#152,1893.1783,4584.66,2980.03,1813.6817,4392.15,5464.44,-0.196231,-19.62,1.031702,No,0.00,0.00
id#153,1893.1783,6322.98,4109.94,1813.6817,6089.04,6683.44,-0.088936,-8.89,1.037078,No,0.00,0.00
id#154,1893.1783,6138.71,3990.16,1813.6817,6004.96,6152.25,-0.023940,-2.39,1.053460,No,0.00,0.00
id#155,1893.1783,7131.63,4635.56,1813.6817,6940.49,7265.55,-0.044740,-4.47,1.048059,No,0.00,0.00
id#156,1893.1783,6721.49,4368.97,1813.6817,6535.31,6796.82,-0.038476,-3.85,1.047092,No,0.00,0.00
id#157,1893.1783,5225.88,3396.82,1813.6817,5225.88,5928.82,-0.118563,-11.86,1.076923,No,0.00,0.00
id#158,1893.1783,5194.29,3376.29,1813.6817,5193.49,5640.08,-0.079180,-7.92,1.076759,No,0.00,0.00
id#159,1893.1783,6519.23,4237.50,1813.6817,6351.41,6786.32,-0.064086,-6.41,1.049200,No,0.00,0.00
