position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1531.1126,4918.03,3196.72,1644.1929,5281.25,5620.81,-0.060412,-6.04,1.156459,No,0.00,0.00
id#1,1531.1126,5613.34,3648.67,1644.1929,5971.32,6296.56,-0.051654,-5.17,1.145601,No,0.00,0.00
id#2,1531.1126,4110.06,2671.54,1644.1929,4413.60,5868.86,-0.247962,-24.80,1.156459,No,0.00,0.00
id#3,1531.1126,3495.36,2271.98,1644.1929,3753.51,6656.83,-0.436142,-43.61,1.156459,No,0.00,0.00
id#4,1531.1126,2877.14,1870.14,1644.1929,3089.63,4847.98,-0.362698,-36.27,1.156459,No,0.00,0.00
id#5,1531.1126,2941.60,1912.04,1644.1929,3158.85,5796.74,-0.455063,-45.51,1.156459,No,0.00,0.00
id#6,1531.1126,5871.65,3816.57,1644.1929,5993.47,6059.06,-0.010824,-1.08,1.099266,No,0.00,0.00
id#7,1531.1126,5725.74,3721.73,1644.1929,6148.62,7461.01,-0.175900,-17.59,1.156459,No,0.00,0.00
id#8,1531.1126,5537.82,3599.58,1644.1929,5537.82,6494.12,-0.147257,-14.73,1.076923,No,0.00,0.00
id#9,1531.1126,3417.66,2221.48,1644.1929,3670.07,5241.02,-0.299741,-29.97,1.156459,No,0.00,0.00
id#10,1531.1126,5541.72,3602.12,1644.1929,5920.05,6260.09,-0.054318,-5.43,1.150445,No,0.00,0.00
id#11,1531.1126,5795.98,3767.38,1644.1929,5795.98,6579.38,-0.119069,-11.91,1.076923,No,0.00,0.00
id#12,1531.1126,4484.67,2915.04,1644.1929,4815.89,5669.53,-0.150566,-15.06,1.156459,No,0.00,0.00
id#13,1531.1126,5606.59,3644.28,1644.1929,5939.77,6548.57,-0.092967,-9.30,1.140921,No,0.00,0.00
id#14,1531.1126,3092.77,2010.30,1644.1929,3321.19,4792.50,-0.307002,-30.70,1.156459,No,0.00,0.00
id#15,1531.1126,4681.58,3043.02,1644.1929,5027.33,7183.83,-0.300188,-30.02,1.156459,No,0.00,0.00
id#16,1531.1126,5765.51,3747.58,1644.1929,5955.68,5981.93,-0.004388,-0.44,1.112445,No,0.00,0.00
id#17,1531.1126,4571.94,2971.76,1644.1929,4909.60,6551.68,-0.250635,-25.06,1.156459,No,0.00,0.00
id#18,1531.1126,4018.56,2612.07,1644.1929,4315.35,5289.63,-0.184185,-18.42,1.156459,No,0.00,0.00
id#19,1531.1126,3469.24,2255.01,1644.1929,3725.46,8303.86,-0.551358,-55.14,1.156459,No,0.00,0.00
id#20,1531.1126,4737.09,3079.11,1644.1929,4950.73,5197.75,-0.047525,-4.75,1.125490,No,0.00,0.00
id#21,1531.1126,3509.71,2281.31,1644.1929,3768.92,5499.10,-0.314630,-31.46,1.156459,No,0.00,0.00
id#22,1531.1126,3661.73,2380.13,1644.1929,3857.99,4225.59,-0.086994,-8.70,1.134644,No,0.00,0.00
id#23,1531.1126,3153.37,2049.69,1644.1929,3384.38,4669.80,-0.275263,-27.53,1.155815,No,0.00,0.00
id#24,1531.1126,6180.56,4017.37,1644.1929,6577.83,6681.70,-0.015545,-1.55,1.146144,No,0.00,0.00
id#25,1531.1126,4167.42,2708.82,1644.1929,4167.42,4844.15,-0.139701,-13.97,1.076923,No,0.00,0.00
id#26,1531.1126,5683.61,3694.34,1644.1929,6103.37,7784.26,-0.215934,-21.59,1.156459,No,0.00,0.00
id#27,1531.1126,6066.10,3942.96,1644.1929,6172.61,6298.25,-0.019950,-1.99,1.095832,No,0.00,0.00
id#28,1531.1126,4422.87,2874.86,1644.1929,4749.52,7025.80,-0.323989,-32.40,1.156459,No,0.00,0.00
id#29,1531.1126,5188.86,3372.76,1644.1929,5572.08,7890.22,-0.293798,-29.38,1.156459,No,0.00,0.00
id#30,1531.1126,4783.67,3109.39,1644.1929,4937.46,4938.10,-0.000128,-0.01,1.111545,No,0.00,0.00
id#31,1531.1126,3886.63,2526.31,1644.1929,4048.15,4096.58,-0.011821,-1.18,1.121679,No,0.00,0.00
id#32,1531.1126,4457.52,2897.39,1644.1929,4786.73,7879.14,-0.392480,-39.25,1.156459,No,0.00,0.00
id#33,1531.1126,4025.09,2616.31,1644.1929,4185.26,4283.41,-0.022915,-2.29,1.119778,No,0.00,0.00
id#34,1531.1126,3287.35,2136.77,1644.1929,3530.13,4697.93,-0.248578,-24.86,1.156459,No,0.00,0.00
id#35,1531.1126,4468.96,2904.82,1644.1929,4676.78,4822.89,-0.030296,-3.03,1.127003,No,0.00,0.00
id#36,1531.1126,4457.29,2897.24,1644.1929,4683.35,5156.78,-0.091807,-9.18,1.131542,No,0.00,0.00
id#37,1531.1126,6525.46,4241.55,1644.1929,6622.27,6798.67,-0.025946,-2.59,1.092901,No,0.00,0.00
id#38,1531.1126,4724.33,3070.81,1644.1929,4759.00,5015.91,-0.051218,-5.12,1.084828,No,0.00,0.00
id#39,1531.1126,2883.40,1874.21,1644.1929,3096.35,5930.88,-0.477928,-47.79,1.156459,No,0.00,0.00
id#40,1531.1126,4104.11,2667.67,1644.1929,4407.22,6320.89,-0.302754,-30.28,1.156459,No,0.00,0.00
id#41,1531.1126,4312.85,2803.35,1644.1929,4543.77,4695.66,-0.032346,-3.23,1.134585,No,0.00,0.00
id#42,1531.1126,4124.79,2681.12,1644.1929,4327.30,4469.09,-0.031727,-3.17,1.129796,No,0.00,0.00
id#43,1531.1126,3642.97,2367.93,1644.1929,3855.61,4336.93,-0.110983,-11.10,1.139782,No,0.00,0.00
id#44,1531.1126,4519.45,2937.64,1644.1929,4853.23,5987.66,-0.189461,-18.95,1.156459,No,0.00,0.00
id#45,1531.1126,5343.11,3473.02,1644.1929,5490.86,5491.03,-0.000030,-0.00,1.106703,No,0.00,0.00
