position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,186.6161,599.42,389.62,180.7456,580.57,3601.72,-0.838809,-83.88,1.043046,No,0.00,0.00
id#1,186.6161,685.11,445.32,180.7456,663.56,4218.96,-0.842720,-84.27,1.043046,No,0.00,0.00
id#2,186.6161,500.94,325.61,180.7456,485.19,4379.85,-0.889223,-88.92,1.043046,No,0.00,0.00
id#3,186.6161,426.02,276.92,180.7456,412.62,5484.26,-0.924762,-92.48,1.043046,No,0.00,0.00
id#4,186.6161,350.67,227.94,180.7456,339.64,4102.05,-0.917202,-91.72,1.043046,No,0.00,0.00
id#5,186.6161,358.53,233.04,180.7456,347.25,4529.21,-0.923331,-92.33,1.043046,No,0.00,0.00
id#6,186.6161,998.27,648.87,180.7456,966.87,3863.58,-0.749749,-74.97,1.043046,No,0.00,0.00
id#7,186.6161,697.87,453.61,180.7456,675.92,4966.81,-0.863914,-86.39,1.043046,No,0.00,0.00
id#8,186.6161,899.52,584.69,180.7456,871.22,3242.66,-0.731325,-73.13,1.043046,No,0.00,0.00
id#9,186.6161,416.55,270.76,180.7456,403.45,4001.09,-0.899165,-89.92,1.043046,No,0.00,0.00
id#10,186.6161,675.44,439.04,180.7456,654.19,4144.22,-0.842144,-84.21,1.043046,No,0.00,0.00
id#11,186.6161,974.30,633.29,180.7456,943.65,3461.58,-0.727393,-72.74,1.043046,No,0.00,0.00
id#12,186.6161,546.60,355.29,180.7456,529.41,4135.76,-0.871992,-87.20,1.043046,No,0.00,0.00
id#13,186.6161,690.38,448.75,180.7456,668.66,4800.57,-0.860712,-86.07,1.043046,No,0.00,0.00
id#14,186.6161,376.96,245.02,180.7456,365.10,3755.15,-0.902774,-90.28,1.043046,No,0.00,0.00
id#15,186.6161,570.60,370.89,180.7456,552.65,5144.34,-0.892571,-89.26,1.043046,No,0.00,0.00
id#16,186.6161,855.46,556.05,180.7456,828.55,4146.80,-0.800195,-80.02,1.043046,No,0.00,0.00
id#17,186.6161,557.24,362.21,180.7456,539.71,4651.02,-0.883959,-88.40,1.043046,No,0.00,0.00
id#18,186.6161,489.79,318.37,180.7456,474.39,3758.70,-0.873790,-87.38,1.043046,No,0.00,0.00
id#19,186.6161,422.84,274.85,180.7456,409.54,6847.42,-0.940191,-94.02,1.043046,No,0.00,0.00
id#20,186.6161,625.67,406.68,180.7456,605.98,3813.99,-0.841115,-84.11,1.043046,No,0.00,0.00
id#21,186.6161,427.77,278.05,180.7456,414.32,3949.20,-0.895088,-89.51,1.043046,No,0.00,0.00
id#22,186.6161,460.21,299.14,180.7456,445.73,3159.84,-0.858938,-85.89,1.043046,No,0.00,0.00
id#23,186.6161,384.34,249.82,180.7456,372.25,3863.40,-0.903647,-90.36,1.043046,No,0.00,0.00
id#24,186.6161,753.31,489.65,180.7456,729.61,4077.92,-0.821082,-82.11,1.043046,No,0.00,0.00
id#25,186.6161,757.17,492.16,180.7456,733.35,2523.01,-0.709334,-70.93,1.043046,No,0.00,0.00
id#26,186.6161,692.73,450.28,180.7456,670.94,5378.37,-0.875252,-87.53,1.043046,No,0.00,0.00
id#27,186.6161,820.68,533.44,180.7456,794.86,3605.69,-0.779554,-77.96,1.043046,No,0.00,0.00
id#28,186.6161,539.07,350.40,180.7456,522.11,5198.13,-0.899558,-89.96,1.043046,No,0.00,0.00
id#29,186.6161,632.43,411.08,180.7456,612.54,5712.17,-0.892766,-89.28,1.043046,No,0.00,0.00
id#30,186.6161,646.30,420.09,180.7456,625.97,3092.63,-0.797594,-79.76,1.043046,No,0.00,0.00
id#31,186.6161,509.43,331.13,180.7456,493.40,2756.53,-0.821005,-82.10,1.043046,No,0.00,0.00
id#32,186.6161,543.29,353.14,180.7456,526.20,6035.91,-0.912821,-91.28,1.043046,No,0.00,0.00
id#33,186.6161,554.35,360.32,180.7456,536.91,3062.44,-0.824680,-82.47,1.043046,No,0.00,0.00
id#34,186.6161,400.67,260.44,180.7456,388.07,3594.08,-0.892026,-89.20,1.043046,No,0.00,0.00
id#35,186.6161,574.11,373.17,180.7456,556.05,3359.20,-0.834470,-83.45,1.043046,No,0.00,0.00
id#36,186.6161,571.11,371.22,180.7456,553.15,3941.83,-0.859673,-85.97,1.043046,No,0.00,0.00
id#37,186.6161,901.69,586.10,180.7456,873.32,3877.52,-0.774773,-77.48,1.043046,No,0.00,0.00
id#38,186.6161,720.66,468.43,180.7456,697.99,2831.85,-0.753523,-75.35,1.043046,No,0.00,0.00
id#39,186.6161,351.44,228.43,180.7456,340.38,4789.93,-0.928938,-92.89,1.043046,No,0.00,0.00
id#40,186.6161,500.22,325.14,180.7456,484.48,4735.77,-0.897697,-89.77,1.043046,No,0.00,0.00
id#41,186.6161,534.45,347.40,180.7456,517.64,3153.67,-0.835861,-83.59,1.043046,No,0.00,0.00
id#42,186.6161,521.13,338.74,180.7456,504.74,3074.08,-0.835808,-83.58,1.043046,No,0.00,0.00
id#43,186.6161,450.59,292.88,180.7456,436.42,3273.22,-0.866671,-86.67,1.043046,No,0.00,0.00
id#44,186.6161,550.84,358.05,180.7456,533.51,4427.36,-0.879496,-87.95,1.043046,No,0.00,0.00
id#45,186.6161,850.09,552.56,180.7456,823.35,3696.93,-0.777288,-77.73,1.043046,No,0.00,0.00
id#46,186.6161,296.49,192.72,180.7456,287.16,4498.26,-0.936161,-93.62,1.043046,No,0.00,0.00
id#47,186.6161,395.70,257.20,180.7456,383.25,5550.61,-0.930954,-93.10,1.043046,No,0.00,0.00
id#48,186.6161,825.56,536.61,180.7456,799.59,3225.15,-0.752077,-75.21,1.043046,No,0.00,0.00
id#49,186.6161,787.51,511.88,180.7456,762.74,3144.57,-0.757442,-75.74,1.043046,No,0.00,0.00
id#50,186.6161,323.03,209.97,180.7456,312.87,4528.67,-0.930914,-93.09,1.043046,No,0.00,0.00
id#51,186.6161,824.83,536.14,180.7456,798.88,3851.93,-0.792603,-79.26,1.043046,No,0.00,0.00
id#52,186.6161,788.24,512.36,180.7456,763.45,3914.68,-0.804979,-80.50,1.043046,No,0.00,0.00
id#53,186.6161,656.55,426.76,180.7456,635.89,3728.46,-0.829449,-82.94,1.043046,No,0.00,0.00
id#54,186.6161,880.78,572.51,180.7456,853.08,3349.84,-0.745337,-74.53,1.043046,No,0.00,0.00
id#55,186.6161,519.73,337.82,180.7456,503.38,6109.80,-0.917611,-91.76,1.043046,No,0.00,0.00
id#56,186.6161,403.64,262.36,180.7456,390.94,3549.17,-0.889850,-88.99,1.043046,No,0.00,0.00
id#57,186.6161,681.62,443.06,180.7456,660.18,3242.01,-0.796367,-79.64,1.043046,No,0.00,0.00
id#58,186.6161,399.65,259.78,180.7456,387.08,5428.34,-0.928692,-92.87,1.043046,No,0.00,0.00
id#59,186.6161,371.65,241.57,180.7456,359.96,4448.94,-0.919092,-91.91,1.043046,No,0.00,0.00
id#60,186.6161,494.32,321.30,180.7456,478.77,3023.08,-0.841630,-84.16,1.043046,No,0.00,0.00
id#61,186.6161,813.30,528.64,180.7456,787.72,3522.74,-0.776391,-77.64,1.043046,No,0.00,0.00
id#62,186.6161,611.37,397.39,180.7456,592.14,3985.68,-0.851434,-85.14,1.043046,No,0.00,0.00
id#63,186.6161,457.08,297.10,180.7456,442.70,5177.48,-0.914496,-91.45,1.043046,No,0.00,0.00
id#64,186.6161,721.05,468.68,180.7456,698.37,2606.44,-0.732061,-73.21,1.043046,No,0.00,0.00
id#65,186.6161,592.47,385.11,180.7456,573.83,3590.15,-0.840165,-84.02,1.043046,No,0.00,0.00
id#66,186.6161,555.23,360.90,180.7456,537.76,5535.52,-0.902852,-90.29,1.043046,No,0.00,0.00
id#67,186.6161,1065.81,692.77,180.7456,1032.28,3211.02,-0.678520,-67.85,1.043046,No,0.00,0.00
id#68,186.6161,544.32,353.81,180.7456,527.20,6106.93,-0.913672,-91.37,1.043046,No,0.00,0.00
id#69,186.6161,780.56,507.36,180.7456,756.01,4285.82,-0.823603,-82.36,1.043046,No,0.00,0.00
