position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1355.0500,4352.51,2829.13,1344.7203,4319.33,5207.64,-0.170578,-17.06,1.068714,No,0.00,0.00
id#1,1355.0500,4974.70,3233.55,1344.7203,4936.77,5871.41,-0.159185,-15.92,1.068714,No,0.00,0.00
id#2,1355.0500,3637.44,2364.34,1344.7203,3609.71,5564.15,-0.351256,-35.13,1.068714,No,0.00,0.00
id#3,1355.0500,3093.43,2010.73,1344.7203,3069.85,6416.88,-0.521598,-52.16,1.068714,No,0.00,0.00
id#4,1355.0500,2546.29,1655.09,1344.7203,2526.88,4695.33,-0.461831,-46.18,1.068714,No,0.00,0.00
id#5,1355.0500,2603.35,1692.18,1344.7203,2583.50,5537.36,-0.533441,-53.34,1.068714,No,0.00,0.00
id#6,1355.0500,5620.74,3653.48,1344.7203,5603.46,5609.78,-0.001128,-0.11,1.073612,No,0.00,0.00
id#7,1355.0500,5067.34,3293.77,1344.7203,5028.71,6950.61,-0.276508,-27.65,1.068714,No,0.00,0.00
id#8,1355.0500,5537.82,3599.58,1344.7203,5537.82,5828.75,-0.049914,-4.99,1.076923,No,0.00,0.00
id#9,1355.0500,3024.67,1966.03,1344.7203,3001.61,4987.29,-0.398148,-39.81,1.068714,No,0.00,0.00
id#10,1355.0500,4904.47,3187.91,1344.7203,4867.09,5827.11,-0.164750,-16.48,1.068714,No,0.00,0.00
id#11,1355.0500,5780.38,3757.25,1344.7203,5775.24,5941.37,-0.027961,-2.80,1.075965,No,0.00,0.00
id#12,1355.0500,3968.98,2579.84,1344.7203,3938.72,5355.66,-0.264569,-26.46,1.068714,No,0.00,0.00
id#13,1355.0500,5012.72,3258.27,1344.7203,4974.73,6190.86,-0.196440,-19.64,1.068762,No,0.00,0.00
id#14,1355.0500,2737.13,1779.14,1344.7203,2716.27,4580.22,-0.406957,-40.70,1.068714,No,0.00,0.00
id#15,1355.0500,4143.24,2693.11,1344.7203,4111.66,6766.48,-0.392349,-39.23,1.068714,No,0.00,0.00
id#16,1355.0500,5412.55,3518.16,1344.7203,5389.46,5606.40,-0.038696,-3.87,1.072329,No,0.00,0.00
id#17,1355.0500,4046.21,2630.04,1344.7203,4015.36,6162.74,-0.348445,-34.84,1.068714,No,0.00,0.00
id#18,1355.0500,3556.47,2311.70,1344.7203,3529.36,4976.34,-0.290773,-29.08,1.068714,No,0.00,0.00
id#19,1355.0500,3070.31,1995.70,1344.7203,3046.91,8005.82,-0.619413,-61.94,1.068714,No,0.00,0.00
id#20,1355.0500,4355.19,2830.88,1344.7203,4330.72,4914.58,-0.118801,-11.88,1.070873,No,0.00,0.00
id#21,1355.0500,3106.13,2018.98,1344.7203,3082.45,5181.94,-0.405155,-40.52,1.068714,No,0.00,0.00
id#22,1355.0500,3314.41,2154.36,1344.7203,3292.28,4007.50,-0.178471,-17.85,1.069734,No,0.00,0.00
id#23,1355.0500,2790.76,1814.00,1344.7203,2769.49,4504.78,-0.385211,-38.52,1.068714,No,0.00,0.00
id#24,1355.0500,5469.92,3555.45,1344.7203,5428.22,6148.87,-0.117200,-11.72,1.068714,No,0.00,0.00
id#25,1355.0500,4165.87,2707.81,1344.7203,4164.44,4369.17,-0.046858,-4.69,1.076553,No,0.00,0.00
id#26,1355.0500,5030.05,3269.53,1344.7203,4991.70,7291.93,-0.315448,-31.54,1.068714,No,0.00,0.00
id#27,1355.0500,5737.30,3729.25,1344.7203,5711.19,5747.26,-0.006276,-0.63,1.072022,No,0.00,0.00
id#28,1355.0500,3914.28,2544.28,1344.7203,3884.44,6651.80,-0.416031,-41.60,1.068714,No,0.00,0.00
id#29,1355.0500,4592.19,2984.93,1344.7203,4557.19,7444.51,-0.387846,-38.78,1.068714,No,0.00,0.00
id#30,1355.0500,4466.23,2903.05,1344.7203,4444.34,4560.45,-0.025460,-2.55,1.071645,No,0.00,0.00
id#31,1355.0500,3582.22,2328.45,1344.7203,3562.15,3822.36,-0.068075,-6.81,1.070888,No,0.00,0.00
id#32,1355.0500,3944.95,2564.22,1344.7203,3914.88,7501.95,-0.478152,-47.82,1.068714,No,0.00,0.00
id#33,1355.0500,3734.52,2427.44,1344.7203,3715.75,4033.56,-0.078791,-7.88,1.071510,No,0.00,0.00
id#34,1355.0500,2909.33,1891.07,1344.7203,2887.16,4472.05,-0.354399,-35.44,1.068714,No,0.00,0.00
id#35,1355.0500,4087.49,2656.87,1344.7203,4062.68,4523.37,-0.101846,-10.18,1.070388,No,0.00,0.00
id#36,1355.0500,4060.22,2639.14,1344.7203,4035.04,4908.16,-0.177891,-17.79,1.070243,No,0.00,0.00
id#37,1355.0500,6208.95,4035.82,1344.7203,6183.44,6200.90,-0.002816,-0.28,1.072499,No,0.00,0.00
id#38,1355.0500,4575.37,2973.99,1344.7203,4562.66,4568.97,-0.001382,-0.14,1.073931,No,0.00,0.00
id#39,1355.0500,2551.83,1658.69,1344.7203,2532.38,5697.41,-0.555520,-55.55,1.068714,No,0.00,0.00
id#40,1355.0500,3632.18,2360.91,1344.7203,3604.49,5996.52,-0.398903,-39.89,1.068714,No,0.00,0.00
id#41,1355.0500,3878.86,2521.26,1344.7203,3850.28,4380.11,-0.120964,-12.10,1.068988,No,0.00,0.00
id#42,1355.0500,3750.39,2437.76,1344.7203,3725.95,4183.63,-0.109396,-10.94,1.069905,No,0.00,0.00
id#43,1355.0500,3268.30,2124.39,1344.7203,3244.49,4119.26,-0.212361,-21.24,1.069078,No,0.00,0.00
id#44,1355.0500,3999.76,2599.84,1344.7203,3969.27,5668.37,-0.299751,-29.98,1.068714,No,0.00,0.00
