position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4527.5780,6403.00,4161.95,4368.6494,6403.00,9379.70,-0.317356,-31.74,1.076923,No,0.00,0.00
id#1,4527.5780,7364.17,4786.71,4368.6494,7364.17,10164.37,-0.275492,-27.55,1.076923,No,0.00,0.00
id#2,4527.5780,7760.53,5044.34,4368.6494,7760.53,8640.89,-0.101884,-10.19,1.076923,No,0.00,0.00
id#3,4527.5780,8964.82,5827.13,4368.6494,8821.70,8839.78,-0.002045,-0.20,1.059731,No,0.00,0.00
id#4,4527.5780,6317.60,4106.44,4368.6494,6232.23,6236.65,-0.000709,-0.07,1.062370,No,0.00,0.00
id#5,4527.5780,8288.66,5387.63,4368.6494,8151.59,8156.45,-0.000597,-0.06,1.059114,No,0.00,0.00
id#6,4527.5780,6243.12,4058.03,4368.6494,6243.12,10146.31,-0.384691,-38.47,1.076923,No,0.00,0.00
id#7,4527.5780,9050.25,5882.66,4368.6494,9050.25,12104.38,-0.252316,-25.23,1.076923,No,0.00,0.00
id#8,4527.5780,5537.82,3599.58,4368.6494,5537.82,12547.25,-0.558643,-55.86,1.076923,No,0.00,0.00
id#9,4527.5780,7119.33,4627.57,4368.6494,7118.02,7549.38,-0.057138,-5.71,1.076725,No,0.00,0.00
id#10,4527.5780,7275.20,4728.88,4368.6494,7275.20,10199.14,-0.286685,-28.67,1.076923,No,0.00,0.00
id#11,4527.5780,5795.98,3767.38,4368.6494,5795.98,12383.70,-0.531967,-53.20,1.076923,No,0.00,0.00
id#12,4527.5780,7201.62,4681.05,4368.6494,7201.62,8524.88,-0.155224,-15.52,1.076923,No,0.00,0.00
id#13,4527.5780,8184.14,5319.69,4368.6494,8184.14,9802.77,-0.165119,-16.51,1.076923,No,0.00,0.00
id#14,4527.5780,6556.32,4261.61,4368.6494,6523.14,6723.70,-0.029828,-2.98,1.071473,No,0.00,0.00
id#15,4527.5780,9504.41,6177.87,4368.6494,9504.41,10980.69,-0.134444,-13.44,1.076923,No,0.00,0.00
id#16,4527.5780,6782.86,4408.86,4368.6494,6782.86,9398.34,-0.278291,-27.83,1.076923,No,0.00,0.00
id#17,4527.5780,8464.52,5501.94,4368.6494,8464.52,10090.09,-0.161106,-16.11,1.076923,No,0.00,0.00
id#18,4527.5780,6684.47,4344.91,4368.6494,6684.47,8139.71,-0.178783,-17.88,1.076923,No,0.00,0.00
id#19,4527.5780,10258.73,6668.17,4368.6494,9898.62,11015.27,-0.101373,-10.14,1.039121,No,0.00,0.00
id#20,4527.5780,6337.51,4119.38,4368.6494,6337.51,7773.86,-0.184766,-18.48,1.076923,No,0.00,0.00
id#21,4527.5780,7329.81,4764.38,4368.6494,7329.81,8384.52,-0.125792,-12.58,1.076923,No,0.00,0.00
id#22,4527.5780,5312.40,3453.06,4368.6494,5312.40,6209.67,-0.144496,-14.45,1.076923,No,0.00,0.00
id#23,4527.5780,6199.70,4029.80,4368.6494,6138.14,6171.06,-0.005333,-0.53,1.066231,No,0.00,0.00
id#24,4527.5780,7226.67,4697.33,4368.6494,7226.67,11529.07,-0.373179,-37.32,1.076923,No,0.00,0.00
id#25,4527.5780,4167.42,2708.82,4368.6494,4167.42,9165.35,-0.545307,-54.53,1.076923,No,0.00,0.00
id#26,4527.5780,9788.94,6362.81,4368.6494,9788.94,12263.22,-0.201765,-20.18,1.076923,No,0.00,0.00
id#27,4527.5780,6207.16,4034.66,4368.6494,6207.16,11310.92,-0.451224,-45.12,1.076923,No,0.00,0.00
id#28,4527.5780,9514.46,6184.40,4368.6494,9514.46,10428.31,-0.087632,-8.76,1.076923,No,0.00,0.00
id#29,4527.5780,10461.11,6799.72,4368.6494,10461.11,11945.02,-0.124229,-12.42,1.076923,No,0.00,0.00
id#30,4527.5780,5248.62,3411.60,4368.6494,5248.62,8373.73,-0.373204,-37.32,1.076923,No,0.00,0.00
id#31,4527.5780,4662.05,3030.33,4368.6494,4662.05,6591.31,-0.292697,-29.27,1.076923,No,0.00,0.00
id#32,4527.5780,11114.04,7224.12,4368.6494,11080.71,11310.62,-0.020327,-2.03,1.073694,No,0.00,0.00
id#33,4527.5780,5061.35,3289.88,4368.6494,5061.35,6556.47,-0.228037,-22.80,1.076923,No,0.00,0.00
id#34,4527.5780,6284.17,4084.71,4368.6494,6283.59,6752.95,-0.069504,-6.95,1.076824,No,0.00,0.00
id#35,4527.5780,5681.86,3693.21,4368.6494,5681.86,7547.81,-0.247218,-24.72,1.076923,No,0.00,0.00
id#36,4527.5780,6551.25,4258.31,4368.6494,6551.25,7418.60,-0.116917,-11.69,1.076923,No,0.00,0.00
