position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2720.6217,6403.00,4161.95,2894.9719,6403.00,7346.49,-0.128428,-12.84,1.076923,No,0.00,0.00
id#1,2720.6217,7364.07,4786.64,2894.9719,7364.17,8072.25,-0.087717,-8.77,1.076939,No,0.00,0.00
id#2,2720.6217,6889.86,4478.41,2894.9719,7125.48,7141.48,-0.002240,-0.22,1.113752,No,0.00,0.00
id#3,2720.6217,6210.88,4037.07,2894.9719,6604.91,7659.01,-0.137628,-13.76,1.145246,No,0.00,0.00
id#4,2720.6217,4818.89,3132.28,2894.9719,5025.54,5485.51,-0.083851,-8.39,1.123105,No,0.00,0.00
id#5,2720.6217,5226.91,3397.49,2894.9719,5561.87,6880.07,-0.191596,-19.16,1.145937,No,0.00,0.00
id#6,2720.6217,6243.12,4058.03,2894.9719,6243.12,7935.49,-0.213265,-21.33,1.076923,No,0.00,0.00
id#7,2720.6217,9050.21,5882.64,2894.9719,9050.25,9592.75,-0.056553,-5.66,1.076927,No,0.00,0.00
id#8,2720.6217,5537.82,3599.58,2894.9719,5537.82,9273.07,-0.402807,-40.28,1.076923,No,0.00,0.00
id#9,2720.6217,5928.95,3853.82,2894.9719,6185.20,6300.77,-0.018343,-1.83,1.123468,No,0.00,0.00
id#10,2720.6217,7275.20,4728.88,2894.9719,7275.20,8068.48,-0.098318,-9.83,1.076923,No,0.00,0.00
id#11,2720.6217,5795.98,3767.38,2894.9719,5795.98,9244.10,-0.373008,-37.30,1.076923,No,0.00,0.00
id#12,2720.6217,6794.39,4416.36,2894.9719,6941.85,6980.40,-0.005523,-0.55,1.100295,No,0.00,0.00
id#13,2720.6217,7799.94,5069.96,2894.9719,7938.74,8042.55,-0.012907,-1.29,1.096087,No,0.00,0.00
id#14,2720.6217,5301.89,3446.23,2894.9719,5526.00,5679.10,-0.026958,-2.70,1.122444,No,0.00,0.00
id#15,2720.6217,8318.65,5407.12,2894.9719,8808.69,8926.94,-0.013247,-1.32,1.140362,No,0.00,0.00
id#16,2720.6217,6773.19,4402.57,2894.9719,6782.86,7550.38,-0.101653,-10.17,1.078461,No,0.00,0.00
