position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3493.5345,6403.00,4161.95,3912.7429,6403.00,8750.70,-0.268287,-26.83,1.076923,No,0.00,0.00
id#1,3493.5345,7364.17,4786.71,3912.7429,7364.17,9517.14,-0.226220,-22.62,1.076923,No,0.00,0.00
id#2,3493.5345,7632.30,4961.00,3912.7429,7755.22,8177.02,-0.051584,-5.16,1.094267,No,0.00,0.00
id#3,3493.5345,7726.63,5022.31,3912.7429,8321.06,8474.49,-0.018105,-1.81,1.159773,No,0.00,0.00
id#4,3493.5345,5618.90,3652.28,3912.7429,5945.29,6004.27,-0.009824,-0.98,1.139479,No,0.00,0.00
id#5,3493.5345,6711.84,4362.70,3912.7429,7514.81,7761.58,-0.031794,-3.18,1.205760,No,0.00,0.00
id#6,3493.5345,6243.12,4058.03,3912.7429,6243.12,9462.36,-0.340215,-34.02,1.076923,No,0.00,0.00
id#7,3493.5345,9050.25,5882.66,3912.7429,9050.25,11327.37,-0.201028,-20.10,1.076923,No,0.00,0.00
id#8,3493.5345,5537.82,3599.58,3912.7429,5537.82,11534.33,-0.519884,-51.99,1.076923,No,0.00,0.00
id#9,3493.5345,6799.83,4419.89,3912.7429,7026.66,7163.10,-0.019048,-1.90,1.112847,No,0.00,0.00
id#10,3493.5345,7275.20,4728.88,3912.7429,7275.20,9539.98,-0.237399,-23.74,1.076923,No,0.00,0.00
id#11,3493.5345,5795.98,3767.38,3912.7429,5795.98,11412.41,-0.492134,-49.21,1.076923,No,0.00,0.00
id#12,3493.5345,7192.44,4675.09,3912.7429,7201.62,8047.07,-0.105064,-10.51,1.078296,No,0.00,0.00
id#13,3493.5345,8175.24,5313.90,3912.7429,8184.14,9258.22,-0.116013,-11.60,1.078097,No,0.00,0.00
id#14,3493.5345,6102.52,3966.64,3912.7429,6358.14,6400.54,-0.006623,-0.66,1.122033,No,0.00,0.00
id#15,3493.5345,9504.36,6177.83,3912.7429,9504.41,10345.33,-0.081285,-8.13,1.076928,No,0.00,0.00
id#16,3493.5345,6782.86,4408.86,3912.7429,6782.86,8826.65,-0.231547,-23.15,1.076923,No,0.00,0.00
id#17,3493.5345,8464.52,5501.94,3912.7429,8464.52,9497.97,-0.108808,-10.88,1.076923,No,0.00,0.00
id#18,3493.5345,6684.47,4344.91,3912.7429,6684.47,7662.78,-0.127670,-12.77,1.076923,No,0.00,0.00
id#19,3493.5345,7915.76,5145.24,3912.7429,8865.61,10561.55,-0.160576,-16.06,1.206149,No,0.00,0.00
id#20,3493.5345,6336.35,4118.63,3912.7429,6337.51,7342.77,-0.136905,-13.69,1.077120,No,0.00,0.00
id#21,3493.5345,7326.62,4762.30,3912.7429,7329.81,7901.67,-0.072373,-7.24,1.077392,No,0.00,0.00
id#22,3493.5345,5281.54,3433.00,3912.7429,5312.40,5877.66,-0.096171,-9.62,1.083215,No,0.00,0.00
id#23,3493.5345,5657.01,3677.06,3912.7429,5919.84,5919.84,-0.000000,-0.00,1.126957,No,0.00,0.00
id#24,3493.5345,7226.67,4697.33,3912.7429,7226.67,10717.92,-0.325740,-32.57,1.076923,No,0.00,0.00
id#25,3493.5345,4167.42,2708.82,3912.7429,4167.42,8442.25,-0.506361,-50.64,1.076923,No,0.00,0.00
id#26,3493.5345,9788.94,6362.81,3912.7429,9788.94,11513.71,-0.149802,-14.98,1.076923,No,0.00,0.00
id#27,3493.5345,6207.16,4034.66,3912.7429,6207.16,10472.11,-0.407267,-40.73,1.076923,No,0.00,0.00
id#28,3493.5345,9311.14,6052.24,3912.7429,9513.15,9858.94,-0.035074,-3.51,1.100288,No,0.00,0.00
id#29,3493.5345,10434.61,6782.49,3912.7429,10461.11,11266.50,-0.071485,-7.15,1.079658,No,0.00,0.00
id#30,3493.5345,5248.62,3411.60,3912.7429,5248.62,7798.82,-0.326998,-32.70,1.076923,No,0.00,0.00
id#31,3493.5345,4662.05,3030.33,3912.7429,4662.05,6173.85,-0.244871,-24.49,1.076923,No,0.00,0.00
id#32,3493.5345,10046.19,6530.02,3912.7429,10735.36,10736.40,-0.000096,-0.01,1.150801,No,0.00,0.00
id#33,3493.5345,5061.35,3289.88,3912.7429,5061.35,6176.10,-0.180494,-18.05,1.076923,No,0.00,0.00
id#34,3493.5345,6055.87,3936.31,3912.7429,6219.61,6409.07,-0.029561,-2.96,1.106042,No,0.00,0.00
id#35,3493.5345,5681.86,3693.21,3912.7429,5681.86,7091.82,-0.198816,-19.88,1.076923,No,0.00,0.00
id#36,3493.5345,6451.28,4193.33,3912.7429,6536.58,7040.11,-0.071524,-7.15,1.091162,No,0.00,0.00
id#37,3493.5345,6646.73,4320.38,3912.7429,6646.73,11326.86,-0.413189,-41.32,1.076923,No,0.00,0.00
id#38,3493.5345,4761.04,3094.68,3912.7429,4761.04,8401.50,-0.433311,-43.33,1.076923,No,0.00,0.00
id#39,3493.5345,6579.03,4276.37,3912.7429,7341.78,7699.52,-0.046463,-4.65,1.201777,No,0.00,0.00
id#40,3493.5345,8293.30,5390.65,3912.7429,8505.73,8778.05,-0.031023,-3.10,1.104507,No,0.00,0.00
id#41,3493.5345,5442.14,3537.39,3912.7429,5442.14,7085.95,-0.231981,-23.20,1.076923,No,0.00,0.00
id#42,3493.5345,5240.73,3406.47,3912.7429,5240.73,6631.56,-0.209729,-20.97,1.076923,No,0.00,0.00
id#43,3493.5345,5467.78,3554.06,3912.7429,5528.21,5985.83,-0.076450,-7.65,1.088824,No,0.00,0.00
id#44,3493.5345,7690.78,4999.00,3912.7429,7744.32,8406.35,-0.078754,-7.88,1.084421,No,0.00,0.00
