position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1208.5751,3882.02,2523.31,1229.4713,3949.14,5048.63,-0.217780,-21.78,1.095543,No,0.00,0.00
id#1,1208.5751,4436.95,2884.02,1229.4713,4513.67,5707.80,-0.209210,-20.92,1.095543,No,0.00,0.00
id#2,1208.5751,3244.25,2108.76,1229.4713,3300.34,5446.89,-0.394087,-39.41,1.095543,No,0.00,0.00
id#3,1208.5751,2759.04,1793.38,1229.4713,2806.75,6324.54,-0.556213,-55.62,1.095543,No,0.00,0.00
id#4,1208.5751,2271.05,1476.18,1229.4713,2310.32,4636.59,-0.501721,-50.17,1.095543,No,0.00,0.00
id#5,1208.5751,2321.94,1509.26,1229.4713,2362.08,5437.54,-0.565597,-56.56,1.095543,No,0.00,0.00
id#6,1208.5751,5345.77,3474.75,1229.4713,5389.11,5436.89,-0.008787,-0.88,1.085654,No,0.00,0.00
id#7,1208.5751,4519.58,2937.73,1229.4713,4597.73,6754.19,-0.319278,-31.93,1.095543,No,0.00,0.00
id#8,1208.5751,5498.50,3574.02,1229.4713,5519.41,5572.70,-0.009562,-0.96,1.081019,No,0.00,0.00
id#9,1208.5751,2697.71,1753.51,1229.4713,2744.36,4889.64,-0.438741,-43.87,1.095543,No,0.00,0.00
id#10,1208.5751,4374.32,2843.31,1229.4713,4449.95,5660.48,-0.213855,-21.39,1.095543,No,0.00,0.00
id#11,1208.5751,5633.40,3661.71,1229.4713,5664.56,5695.83,-0.005490,-0.55,1.082881,No,0.00,0.00
id#12,1208.5751,3539.95,2300.97,1229.4713,3601.16,5234.88,-0.312084,-31.21,1.095543,No,0.00,0.00
id#13,1208.5751,4471.07,2906.20,1229.4713,4548.38,6053.21,-0.248601,-24.86,1.095543,No,0.00,0.00
id#14,1208.5751,2441.26,1586.82,1229.4713,2483.47,4498.53,-0.447937,-44.79,1.095543,No,0.00,0.00
id#15,1208.5751,3695.38,2401.99,1229.4713,3759.27,6605.86,-0.430920,-43.09,1.095543,No,0.00,0.00
id#16,1208.5751,5057.40,3287.31,1229.4713,5111.89,5461.88,-0.064080,-6.41,1.088525,No,0.00,0.00
id#17,1208.5751,3608.83,2345.74,1229.4713,3671.23,6013.06,-0.389457,-38.95,1.095543,No,0.00,0.00
id#18,1208.5751,3172.03,2061.82,1229.4713,3226.87,4855.78,-0.335457,-33.55,1.095543,No,0.00,0.00
id#19,1208.5751,2738.43,1779.98,1229.4713,2785.77,7891.13,-0.646974,-64.70,1.095543,No,0.00,0.00
id#20,1208.5751,3984.17,2589.71,1229.4713,4040.41,4805.61,-0.159230,-15.92,1.092125,No,0.00,0.00
id#21,1208.5751,2770.37,1800.74,1229.4713,2818.27,5059.88,-0.443016,-44.30,1.095543,No,0.00,0.00
id#22,1208.5751,2980.29,1937.19,1229.4713,3030.76,3923.57,-0.227551,-22.76,1.095160,No,0.00,0.00
id#23,1208.5751,2489.09,1617.91,1229.4713,2532.13,4441.28,-0.429864,-42.99,1.095543,No,0.00,0.00
id#24,1208.5751,4878.65,3171.12,1229.4713,4963.00,5943.82,-0.165016,-16.50,1.095543,No,0.00,0.00
id#25,1208.5751,4099.21,2664.49,1229.4713,4115.10,4186.37,-0.017025,-1.70,1.081097,No,0.00,0.00
id#26,1208.5751,4486.32,2916.11,1229.4713,4563.89,7102.46,-0.357421,-35.74,1.095543,No,0.00,0.00
id#27,1208.5751,5287.51,3436.88,1229.4713,5362.62,5535.22,-0.031182,-3.12,1.092222,No,0.00,0.00
id#28,1208.5751,3491.16,2269.26,1229.4713,3551.53,6507.86,-0.454272,-45.43,1.095543,No,0.00,0.00
id#29,1208.5751,4095.80,2662.27,1229.4713,4166.61,7272.99,-0.427111,-42.71,1.095543,No,0.00,0.00
id#30,1208.5751,4117.77,2676.55,1229.4713,4172.72,4415.12,-0.054901,-5.49,1.091294,No,0.00,0.00
id#31,1208.5751,3271.75,2126.64,1229.4713,3319.60,3716.82,-0.106873,-10.69,1.092672,No,0.00,0.00
id#32,1208.5751,3518.52,2287.04,1229.4713,3579.35,7356.79,-0.513463,-51.35,1.095543,No,0.00,0.00
id#33,1208.5751,3448.24,2241.36,1229.4713,3491.85,3937.40,-0.113160,-11.32,1.090542,No,0.00,0.00
id#34,1208.5751,2594.85,1686.65,1229.4713,2639.71,4385.12,-0.398029,-39.80,1.095543,No,0.00,0.00
id#35,1208.5751,3707.50,2409.87,1229.4713,3765.60,4408.10,-0.145756,-14.58,1.093799,No,0.00,0.00
id#36,1208.5751,3681.11,2392.72,1229.4713,3738.23,4812.48,-0.223222,-22.32,1.093632,No,0.00,0.00
id#37,1208.5751,5766.34,3748.12,1229.4713,5840.62,5970.86,-0.021813,-2.18,1.090795,No,0.00,0.00
id#38,1208.5751,4348.75,2826.69,1229.4713,4387.46,4396.98,-0.002165,-0.22,1.086509,No,0.00,0.00
id#39,1208.5751,2275.99,1479.39,1229.4713,2315.34,5607.55,-0.587103,-58.71,1.095543,No,0.00,0.00
id#40,1208.5751,3239.55,2105.71,1229.4713,3295.57,5871.69,-0.438736,-43.87,1.095543,No,0.00,0.00
id#41,1208.5751,3461.27,2249.83,1229.4713,3521.12,4258.68,-0.173191,-17.32,1.095543,No,0.00,0.00
id#42,1208.5751,3374.99,2193.75,1229.4713,3432.52,4073.77,-0.157410,-15.74,1.095278,No,0.00,0.00
id#43,1208.5751,2918.15,1896.80,1229.4713,2968.60,4035.49,-0.264377,-26.44,1.095543,No,0.00,0.00
id#44,1208.5751,3567.40,2318.81,1229.4713,3629.08,5545.49,-0.345580,-34.56,1.095543,No,0.00,0.00
id#45,1208.5751,4770.13,3100.58,1229.4713,4815.12,4982.60,-0.033613,-3.36,1.087082,No,0.00,0.00
id#46,1208.5751,1920.16,1248.10,1229.4713,1953.36,5129.45,-0.619188,-61.92,1.095543,No,0.00,0.00
id#47,1208.5751,2562.63,1665.71,1229.4713,2606.94,6462.40,-0.596599,-59.66,1.095543,No,0.00,0.00
id#48,1208.5751,4508.12,2930.28,1229.4713,4545.31,4583.01,-0.008226,-0.82,1.085805,No,0.00,0.00
id#49,1208.5751,4700.46,3055.30,1229.4713,4743.10,4765.25,-0.004648,-0.46,1.086692,No,0.00,0.00
id#50,1208.5751,2092.03,1359.82,1229.4713,2128.20,5177.36,-0.588941,-58.89,1.095543,No,0.00,0.00
id#51,1208.5751,5132.69,3336.25,1229.4713,5193.52,5433.01,-0.044081,-4.41,1.089685,No,0.00,0.00
id#52,1208.5751,5020.04,3263.03,1229.4713,5087.79,5463.38,-0.068746,-6.87,1.091457,No,0.00,0.00
id#53,1208.5751,4077.12,2650.13,1229.4713,4128.80,4725.70,-0.126310,-12.63,1.090572,No,0.00,0.00
id#54,1208.5751,5143.40,3343.21,1229.4713,5184.20,5186.22,-0.000390,-0.04,1.085465,No,0.00,0.00
id#55,1208.5751,3365.91,2187.84,1229.4713,3424.10,7458.19,-0.540894,-54.09,1.095543,No,0.00,0.00
id#56,1208.5751,2614.06,1699.14,1229.4713,2659.26,4405.41,-0.396365,-39.64,1.095543,No,0.00,0.00
id#57,1208.5751,4414.38,2869.35,1229.4713,4490.70,4973.24,-0.097028,-9.70,1.095543,No,0.00,0.00
id#58,1208.5751,2588.27,1682.38,1229.4713,2633.02,6212.38,-0.576165,-57.62,1.095543,No,0.00,0.00
id#59,1208.5751,2406.88,1564.47,1229.4713,2448.50,5085.81,-0.518562,-51.86,1.095543,No,0.00,0.00
id#60,1208.5751,3201.31,2080.85,1229.4713,3256.67,4228.41,-0.229813,-22.98,1.095543,No,0.00,0.00
id#61,1208.5751,5134.95,3337.72,1229.4713,5196.12,5310.55,-0.021548,-2.15,1.089751,No,0.00,0.00
id#62,1208.5751,3959.38,2573.60,1229.4713,4027.84,5277.97,-0.236858,-23.69,1.095543,No,0.00,0.00
id#63,1208.5751,2960.14,1924.09,1229.4713,3011.32,6067.41,-0.503689,-50.37,1.095543,No,0.00,0.00
id#64,1208.5751,4290.78,2789.01,1229.4713,4315.56,4334.28,-0.004321,-0.43,1.083142,No,0.00,0.00
id#65,1208.5751,3724.24,2420.75,1229.4713,3773.98,4473.76,-0.156418,-15.64,1.091307,No,0.00,0.00
id#66,1208.5751,3595.81,2337.28,1229.4713,3657.98,6444.46,-0.432384,-43.24,1.095543,No,0.00,0.00
id#67,1208.5751,4837.90,3144.64,1229.4713,4861.10,4904.84,-0.008918,-0.89,1.082087,No,0.00,0.00
id#68,1208.5751,3525.16,2291.36,1229.4713,3586.11,7380.19,-0.514090,-51.41,1.095543,No,0.00,0.00
id#69,1208.5751,5055.12,3285.83,1229.4713,5142.52,6274.79,-0.180448,-18.04,1.095543,No,0.00,0.00
id#70,1208.5751,4913.21,3193.59,1229.4713,4974.86,5489.85,-0.093808,-9.38,1.090436,No,0.00,0.00
id#71,1208.5751,4837.60,3144.44,1229.4713,4880.87,4898.43,-0.003585,-0.36,1.086556,No,0.00,0.00
id#72,1208.5751,3599.80,2339.87,1229.4713,3662.04,4072.16,-0.100715,-10.07,1.095543,No,0.00,0.00
id#73,1208.5751,3532.66,2296.23,1229.4713,3557.07,3558.45,-0.000389,-0.04,1.084363,No,0.00,0.00
id#74,1208.5751,3869.82,2515.38,1229.4713,3936.73,6684.46,-0.411063,-41.11,1.095543,No,0.00,0.00
id#75,1208.5751,3716.30,2415.60,1229.4713,3768.49,3864.28,-0.024790,-2.48,1.092045,No,0.00,0.00
id#76,1208.5751,4851.97,3153.78,1229.4713,4907.71,4961.15,-0.010772,-1.08,1.089294,No,0.00,0.00
id#77,1208.5751,2417.81,1571.58,1229.4713,2459.61,6737.21,-0.634921,-63.49,1.095543,No,0.00,0.00
id#78,1208.5751,3642.23,2367.45,1229.4713,3705.21,4619.94,-0.197996,-19.80,1.095543,No,0.00,0.00
id#79,1208.5751,4920.71,3198.46,1229.4713,4993.87,5724.80,-0.127679,-12.77,1.092934,No,0.00,0.00
id#80,1208.5751,3470.71,2255.96,1229.4713,3530.08,4224.07,-0.164295,-16.43,1.095344,No,0.00,0.00
id#81,1208.5751,5110.54,3321.85,1229.4713,5142.24,5145.77,-0.000686,-0.07,1.083603,No,0.00,0.00
id#82,1208.5751,4476.77,2909.90,1229.4713,4554.18,6067.39,-0.249401,-24.94,1.095543,No,0.00,0.00
id#83,1208.5751,2187.21,1421.69,1229.4713,2225.03,5364.92,-0.585263,-58.53,1.095543,No,0.00,0.00
id#84,1208.5751,4075.15,2648.85,1229.4713,4145.61,4700.84,-0.118114,-11.81,1.095543,No,0.00,0.00
id#85,1208.5751,2199.04,1429.37,1229.4713,2237.06,5763.29,-0.611844,-61.18,1.095543,No,0.00,0.00
id#86,1208.5751,4084.30,2654.79,1229.4713,4127.73,4299.04,-0.039848,-3.98,1.088374,No,0.00,0.00
id#87,1208.5751,3394.53,2206.44,1229.4713,3453.22,4031.91,-0.143528,-14.35,1.095543,No,0.00,0.00
id#88,1208.5751,5195.33,3376.97,1229.4713,5276.38,5999.20,-0.120486,-12.05,1.093723,No,0.00,0.00
id#89,1208.5751,4399.41,2859.61,1229.4713,4433.77,4436.84,-0.000693,-0.07,1.085335,No,0.00,0.00
id#90,1208.5751,4617.91,3001.64,1229.4713,4697.75,6857.57,-0.314954,-31.50,1.095543,No,0.00,0.00
id#91,1208.5751,2707.39,1759.80,1229.4713,2754.20,7515.32,-0.633522,-63.35,1.095543,No,0.00,0.00
id#92,1208.5751,4136.65,2688.82,1229.4713,4208.17,6106.23,-0.310840,-31.08,1.095543,No,0.00,0.00
id#93,1208.5751,5633.10,3661.51,1229.4713,5730.49,6290.71,-0.089055,-8.91,1.095543,No,0.00,0.00
id#94,1208.5751,2702.83,1756.84,1229.4713,2749.56,7098.25,-0.612643,-61.26,1.095543,No,0.00,0.00
id#95,1208.5751,4442.33,2887.51,1229.4713,4508.91,5297.52,-0.148864,-14.89,1.093063,No,0.00,0.00
id#96,1208.5751,4135.02,2687.77,1229.4713,4206.52,6211.65,-0.322802,-32.28,1.095543,No,0.00,0.00
id#97,1208.5751,5353.11,3479.52,1229.4713,5375.70,5446.50,-0.012999,-1.30,1.081467,No,0.00,0.00
id#98,1208.5751,3555.65,2311.17,1229.4713,3617.13,7141.97,-0.493539,-49.35,1.095543,No,0.00,0.00
id#99,1208.5751,3918.70,2547.15,1229.4713,3986.45,6382.46,-0.375405,-37.54,1.095543,No,0.00,0.00
id#100,1208.5751,4544.60,2953.99,1229.4713,4623.18,6624.90,-0.302152,-30.22,1.095543,No,0.00,0.00
id#101,1208.5751,3837.40,2494.31,1229.4713,3903.75,5883.80,-0.336525,-33.65,1.095543,No,0.00,0.00
id#102,1208.5751,4148.69,2696.65,1229.4713,4177.64,4178.10,-0.000109,-0.01,1.084438,No,0.00,0.00
id#103,1208.5751,3224.80,2096.12,1229.4713,3280.55,6235.28,-0.473872,-47.39,1.095543,No,0.00,0.00
id#104,1208.5751,4043.11,2628.02,1229.4713,4102.51,4483.87,-0.085053,-8.51,1.092745,No,0.00,0.00
id#105,1208.5751,3773.15,2452.55,1229.4713,3815.75,4090.80,-0.067234,-6.72,1.089083,No,0.00,0.00
id#106,1208.5751,4156.43,2701.68,1229.4713,4228.29,6868.63,-0.384405,-38.44,1.095543,No,0.00,0.00
id#107,1208.5751,3249.35,2112.08,1229.4713,3305.53,5993.15,-0.448449,-44.84,1.095543,No,0.00,0.00
id#108,1208.5751,2563.88,1666.52,1229.4713,2608.21,7375.04,-0.646347,-64.63,1.095543,No,0.00,0.00
id#109,1208.5751,3982.16,2588.41,1229.4713,4035.71,4173.43,-0.033001,-3.30,1.091403,No,0.00,0.00
id#110,1208.5751,4498.99,2924.35,1229.4713,4576.78,6877.74,-0.334552,-33.46,1.095543,No,0.00,0.00
id#111,1208.5751,2236.81,1453.93,1229.4713,2275.49,4857.63,-0.531565,-53.16,1.095543,No,0.00,0.00
id#112,1208.5751,3804.50,2472.92,1229.4713,3870.28,6473.24,-0.402112,-40.21,1.095543,No,0.00,0.00
id#113,1208.5751,2978.28,1935.88,1229.4713,3029.78,6865.19,-0.558676,-55.87,1.095543,No,0.00,0.00
id#114,1208.5751,3367.25,2188.71,1229.4713,3425.47,6963.52,-0.508084,-50.81,1.095543,No,0.00,0.00
id#115,1208.5751,5110.66,3321.93,1229.4713,5161.84,5189.16,-0.005265,-0.53,1.087708,No,0.00,0.00
id#116,1208.5751,2949.07,1916.90,1229.4713,3000.06,7107.66,-0.577911,-57.79,1.095543,No,0.00,0.00
id#117,1208.5751,3643.18,2368.07,1229.4713,3706.17,6842.43,-0.458355,-45.84,1.095543,No,0.00,0.00
id#118,1208.5751,3450.19,2242.62,1229.4713,3509.84,7572.35,-0.536493,-53.65,1.095543,No,0.00,0.00
id#119,1208.5751,4917.19,3196.17,1229.4713,5002.21,6043.19,-0.172257,-17.23,1.095543,No,0.00,0.00
id#120,1208.5751,2728.15,1773.29,1229.4713,2775.31,4728.23,-0.413033,-41.30,1.095543,No,0.00,0.00
id#121,1208.5751,2665.37,1732.49,1229.4713,2711.45,5072.91,-0.465504,-46.55,1.095543,No,0.00,0.00
id#122,1208.5751,4282.03,2783.32,1229.4713,4356.06,6856.97,-0.364725,-36.47,1.095543,No,0.00,0.00
id#123,1208.5751,4283.43,2784.23,1229.4713,4357.49,4863.87,-0.104111,-10.41,1.095543,No,0.00,0.00
id#124,1208.5751,3796.10,2467.47,1229.4713,3861.74,5025.82,-0.231620,-23.16,1.095543,No,0.00,0.00
id#125,1208.5751,5412.92,3518.40,1229.4713,5506.51,6210.55,-0.113363,-11.34,1.095543,No,0.00,0.00
id#126,1208.5751,5081.97,3303.28,1229.4713,5169.84,5664.78,-0.087372,-8.74,1.095543,No,0.00,0.00
id#127,1208.5751,3178.09,2065.76,1229.4713,3233.03,5949.81,-0.456615,-45.66,1.095543,No,0.00,0.00
id#128,1208.5751,4346.45,2825.20,1229.4713,4393.49,4660.24,-0.057239,-5.72,1.088578,No,0.00,0.00
id#129,1208.5751,2964.19,1926.72,1229.4713,3015.44,4442.04,-0.321159,-32.12,1.095543,No,0.00,0.00
id#130,1208.5751,3758.15,2442.80,1229.4713,3823.12,4535.79,-0.157120,-15.71,1.095543,No,0.00,0.00
id#131,1208.5751,3473.88,2258.02,1229.4713,3533.95,5728.15,-0.383056,-38.31,1.095543,No,0.00,0.00
id#132,1208.5751,5192.62,3375.20,1229.4713,5229.84,5236.03,-0.001183,-0.12,1.084643,No,0.00,0.00
id#133,1208.5751,2363.42,1536.22,1229.4713,2404.28,4551.35,-0.471743,-47.17,1.095543,No,0.00,0.00
id#134,1208.5751,3847.19,2500.67,1229.4713,3896.61,4070.04,-0.042610,-4.26,1.090757,No,0.00,0.00
id#135,1208.5751,3123.38,2030.20,1229.4713,3177.38,4402.57,-0.278289,-27.83,1.095543,No,0.00,0.00
id#136,1208.5751,4144.08,2693.65,1229.4713,4194.38,4214.76,-0.004837,-0.48,1.089993,No,0.00,0.00
