position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3503.6536,6403.00,4161.95,3539.7631,6403.00,8236.10,-0.222569,-22.26,1.076923,No,0.00,0.00
id#1,3503.6536,7364.17,4786.71,3539.7631,7364.17,8987.63,-0.180633,-18.06,1.076923,No,0.00,0.00
id#2,3503.6536,7637.32,4964.26,3539.7631,7654.37,7797.53,-0.018360,-1.84,1.079327,No,0.00,0.00
id#3,3503.6536,7742.67,5032.73,3539.7631,7799.19,8175.64,-0.046045,-4.60,1.084785,No,0.00,0.00
id#4,3503.6536,5627.57,3657.92,3539.7631,5658.16,5814.16,-0.026831,-2.68,1.082778,No,0.00,0.00
id#5,3503.6536,6731.28,4375.33,3539.7631,6800.66,7438.54,-0.085753,-8.58,1.088022,No,0.00,0.00
id#6,3503.6536,6243.12,4058.03,3539.7631,6243.12,8902.81,-0.298747,-29.87,1.076923,No,0.00,0.00
id#7,3503.6536,9050.25,5882.66,3539.7631,9050.25,10691.69,-0.153525,-15.35,1.076923,No,0.00,0.00
id#8,3503.6536,5537.82,3599.58,3539.7631,5537.82,10705.65,-0.482720,-48.27,1.076923,No,0.00,0.00
id#9,3503.6536,6807.11,4424.62,3539.7631,6832.31,6847.09,-0.002158,-0.22,1.080911,No,0.00,0.00
id#10,3503.6536,7275.20,4728.88,3539.7631,7275.20,9000.72,-0.191709,-19.17,1.076923,No,0.00,0.00
id#11,3503.6536,5795.98,3767.38,3539.7631,5795.98,10617.79,-0.454126,-45.41,1.076923,No,0.00,0.00
id#12,3503.6536,7193.68,4675.89,3539.7631,7197.35,7656.17,-0.059929,-5.99,1.077472,No,0.00,0.00
id#13,3503.6536,8176.42,5314.67,3539.7631,8179.93,8812.71,-0.071803,-7.18,1.077386,No,0.00,0.00
id#14,3503.6536,6110.00,3971.50,3539.7631,6136.15,6136.15,-0.000001,-0.00,1.081531,No,0.00,0.00
id#15,3503.6536,9504.41,6177.87,3539.7631,9504.41,9825.54,-0.032683,-3.27,1.076923,No,0.00,0.00
id#16,3503.6536,6782.86,4408.86,3539.7631,6782.86,8358.94,-0.188549,-18.85,1.076923,No,0.00,0.00
id#17,3503.6536,8464.52,5501.94,3539.7631,8464.52,9013.56,-0.060914,-6.09,1.076923,No,0.00,0.00
id#18,3503.6536,6684.47,4344.91,3539.7631,6684.47,7272.61,-0.080869,-8.09,1.076923,No,0.00,0.00
id#19,3503.6536,7938.69,5160.15,3539.7631,8020.51,10190.35,-0.212931,-21.29,1.088022,No,0.00,0.00
id#20,3503.6536,6336.68,4118.84,3539.7631,6337.41,6990.10,-0.093374,-9.34,1.077047,No,0.00,0.00
id#21,3503.6536,7327.88,4763.12,3539.7631,7329.81,7506.66,-0.023559,-2.36,1.077207,No,0.00,0.00
id#22,3503.6536,5283.19,3434.07,3539.7631,5288.67,5606.03,-0.056610,-5.66,1.078042,No,0.00,0.00
id#23,3503.6536,5664.14,3681.69,3539.7631,5689.24,5714.32,-0.004388,-0.44,1.081696,No,0.00,0.00
id#24,3503.6536,7226.67,4697.33,3539.7631,7226.67,10054.31,-0.281237,-28.12,1.076923,No,0.00,0.00
id#25,3503.6536,4167.42,2708.82,3539.7631,4167.42,7850.67,-0.469164,-46.92,1.076923,No,0.00,0.00
id#26,3503.6536,9788.94,6362.81,3539.7631,9788.94,10900.54,-0.101977,-10.20,1.076923,No,0.00,0.00
id#27,3503.6536,6207.16,4034.66,3539.7631,6207.16,9785.87,-0.365701,-36.57,1.076923,No,0.00,0.00
id#28,3503.6536,9320.32,6058.21,3539.7631,9351.25,9393.14,-0.004459,-0.45,1.080497,No,0.00,0.00
id#29,3503.6536,10438.32,6784.91,3539.7631,10449.25,10711.39,-0.024473,-2.45,1.078051,No,0.00,0.00
id#30,3503.6536,5248.62,3411.60,3539.7631,5248.62,7328.48,-0.283805,-28.38,1.076923,No,0.00,0.00
id#31,3503.6536,4662.05,3030.33,3539.7631,4662.05,5832.32,-0.200652,-20.07,1.076923,No,0.00,0.00
id#32,3503.6536,10067.51,6543.88,3539.7631,10141.62,10266.63,-0.012176,-1.22,1.084851,No,0.00,0.00
id#33,3503.6536,5061.35,3289.88,3539.7631,5061.35,5864.92,-0.137012,-13.70,1.076923,No,0.00,0.00
id#34,3503.6536,6061.14,3939.74,3539.7631,6079.41,6127.73,-0.007886,-0.79,1.080169,No,0.00,0.00
id#35,3503.6536,5681.86,3693.21,3539.7631,5681.86,6718.78,-0.154332,-15.43,1.076923,No,0.00,0.00
id#36,3503.6536,6454.32,4195.31,3539.7631,6464.75,6730.47,-0.039480,-3.95,1.078663,No,0.00,0.00
id#37,3503.6536,6646.73,4320.38,3539.7631,6646.73,10582.37,-0.371905,-37.19,1.076923,No,0.00,0.00
id#38,3503.6536,4761.04,3094.68,3539.7631,4761.04,7844.87,-0.393101,-39.31,1.076923,No,0.00,0.00
id#39,3503.6536,6598.09,4288.76,3539.7631,6666.09,7408.73,-0.100239,-10.02,1.088022,No,0.00,0.00
id#40,3503.6536,8301.17,5395.76,3539.7631,8328.10,8374.06,-0.005488,-0.55,1.080416,No,0.00,0.00
id#41,3503.6536,5442.14,3537.39,3539.7631,5442.14,6692.96,-0.186885,-18.69,1.076923,No,0.00,0.00
id#42,3503.6536,5240.73,3406.47,3539.7631,5240.73,6276.02,-0.164960,-16.50,1.076923,No,0.00,0.00
id#43,3503.6536,5470.19,3555.62,3539.7631,5478.37,5714.73,-0.041359,-4.14,1.078534,No,0.00,0.00
id#44,3503.6536,7693.88,5001.02,3539.7631,7704.17,8008.69,-0.038023,-3.80,1.078364,No,0.00,0.00
id#45,3503.6536,5996.32,3897.61,3539.7631,5996.32,7814.87,-0.232704,-23.27,1.076923,No,0.00,0.00
id#46,3503.6536,5566.53,3618.25,3539.7631,5623.90,6519.94,-0.137431,-13.74,1.088022,No,0.00,0.00
id#47,3503.6536,7429.06,4828.89,3539.7631,7505.63,8471.04,-0.113967,-11.40,1.088022,No,0.00,0.00
id#48,3503.6536,5238.62,3405.10,3539.7631,5238.62,7574.30,-0.308369,-30.84,1.076923,No,0.00,0.00
id#49,3503.6536,5256.54,3416.75,3539.7631,5256.54,8335.53,-0.369381,-36.94,1.076923,No,0.00,0.00
id#50,3503.6536,6011.79,3907.67,3539.7631,6063.59,6606.40,-0.082164,-8.22,1.086202,No,0.00,0.00
id#51,3503.6536,6463.55,4201.31,3539.7631,6463.55,8916.05,-0.275066,-27.51,1.076923,No,0.00,0.00
id#52,3503.6536,6622.42,4304.58,3539.7631,6622.42,8875.10,-0.253820,-25.38,1.076923,No,0.00,0.00
id#53,3503.6536,6141.03,3991.67,3539.7631,6141.03,6922.58,-0.112898,-11.29,1.076923,No,0.00,0.00
id#54,3503.6536,5581.82,3628.18,3539.7631,5581.82,9231.68,-0.395362,-39.54,1.076923,No,0.00,0.00
id#55,3503.6536,9757.75,6342.54,3539.7631,9858.32,10428.64,-0.054688,-5.47,1.088022,No,0.00,0.00
id#56,3503.6536,6172.88,4012.37,3539.7631,6187.41,6291.66,-0.016570,-1.66,1.079458,No,0.00,0.00
id#57,3503.6536,5704.32,3707.81,3539.7631,5704.32,8787.06,-0.350827,-35.08,1.076923,No,0.00,0.00
id#58,3503.6536,7355.61,4781.15,3539.7631,7413.85,7939.58,-0.066216,-6.62,1.085450,No,0.00,0.00
id#59,3503.6536,6279.16,4081.46,3539.7631,6315.90,6488.80,-0.026646,-2.66,1.083223,No,0.00,0.00
id#60,3503.6536,5392.43,3505.08,3539.7631,5392.43,6883.69,-0.216637,-21.66,1.076923,No,0.00,0.00
id#61,3503.6536,5991.40,3894.41,3539.7631,5991.40,9249.01,-0.352211,-35.22,1.076923,No,0.00,0.00
id#62,3503.6536,6946.93,4515.51,3539.7631,6946.93,8124.82,-0.144974,-14.50,1.076923,No,0.00,0.00
id#63,3503.6536,7885.69,5125.70,3539.7631,7930.84,8027.88,-0.012087,-1.21,1.083089,No,0.00,0.00
id#64,3503.6536,4400.70,2860.45,3539.7631,4400.70,8140.64,-0.459416,-45.94,1.076923,No,0.00,0.00
id#65,3503.6536,5907.08,3839.60,3539.7631,5910.29,6420.32,-0.079439,-7.94,1.077509,No,0.00,0.00
id#66,3503.6536,8396.39,5457.66,3539.7631,8432.91,8446.82,-0.001647,-0.16,1.081606,No,0.00,0.00
id#67,3503.6536,5080.54,3302.35,3539.7631,5080.54,8636.26,-0.411719,-41.17,1.076923,No,0.00,0.00
id#68,3503.6536,9992.24,6494.95,3539.7631,10061.39,10185.13,-0.012149,-1.21,1.084377,No,0.00,0.00
id#69,3503.6536,7648.28,4971.38,3539.7631,7648.28,10656.42,-0.282284,-28.23,1.076923,No,0.00,0.00
id#70,3503.6536,6932.83,4506.34,3539.7631,6932.83,8385.97,-0.173282,-17.33,1.076923,No,0.00,0.00
id#71,3503.6536,5373.26,3492.62,3539.7631,5373.26,8614.08,-0.376224,-37.62,1.076923,No,0.00,0.00
id#72,3503.6536,4910.79,3192.01,3539.7631,4910.79,6780.77,-0.275777,-27.58,1.076923,No,0.00,0.00
id#73,3503.6536,3760.46,2444.30,3539.7631,3760.46,6400.78,-0.412499,-41.25,1.076923,No,0.00,0.00
id#74,3503.6536,8800.17,5720.11,3539.7631,8835.54,8836.48,-0.000106,-0.01,1.081252,No,0.00,0.00
id#75,3503.6536,4273.01,2777.46,3539.7631,4273.01,6916.09,-0.382163,-38.22,1.076923,No,0.00,0.00
id#76,3503.6536,5418.76,3522.19,3539.7631,5418.76,8905.50,-0.391527,-39.15,1.076923,No,0.00,0.00
id#77,3503.6536,7009.22,4555.99,3539.7631,7081.46,8503.36,-0.167217,-16.72,1.088022,No,0.00,0.00
id#78,3503.6536,6068.86,3944.76,3539.7631,6068.86,6973.89,-0.129774,-12.98,1.076923,No,0.00,0.00
id#79,3503.6536,7313.24,4753.60,3539.7631,7313.24,8783.88,-0.167426,-16.74,1.076923,No,0.00,0.00
id#80,3503.6536,5462.91,3550.89,3539.7631,5462.91,6464.43,-0.154928,-15.49,1.076923,No,0.00,0.00
id#81,3503.6536,5518.39,3586.95,3539.7631,5518.39,8932.04,-0.382180,-38.22,1.076923,No,0.00,0.00
id#82,3503.6536,8132.00,5285.80,3539.7631,8132.00,9039.01,-0.100343,-10.03,1.076923,No,0.00,0.00
id#83,3503.6536,6340.71,4121.46,3539.7631,6406.06,7168.42,-0.106349,-10.63,1.088022,No,0.00,0.00
id#84,3503.6536,5672.96,3687.43,3539.7631,5672.96,7872.51,-0.279395,-27.94,1.076923,No,0.00,0.00
id#85,3503.6536,6254.83,4065.64,3539.7631,6306.06,7082.99,-0.109689,-10.97,1.085744,No,0.00,0.00
id#86,3503.6536,5157.39,3352.31,3539.7631,5157.39,6895.12,-0.252023,-25.20,1.076923,No,0.00,0.00
id#87,3503.6536,4833.98,3142.09,3539.7631,4833.98,6882.13,-0.297604,-29.76,1.076923,No,0.00,0.00
id#88,3503.6536,7557.77,4912.55,3539.7631,7557.77,9418.75,-0.197583,-19.76,1.076923,No,0.00,0.00
id#89,3503.6536,4825.05,3136.28,3539.7631,4825.05,7783.85,-0.380120,-38.01,1.076923,No,0.00,0.00
id#90,3503.6536,9161.13,5954.74,3539.7631,9161.13,10884.61,-0.158341,-15.83,1.076923,No,0.00,0.00
id#91,3503.6536,7848.71,5101.66,3539.7631,7929.60,9744.23,-0.186226,-18.62,1.088022,No,0.00,0.00
id#92,3503.6536,8377.17,5445.16,3539.7631,8378.23,8991.94,-0.068250,-6.83,1.077059,No,0.00,0.00
id#93,3503.6536,7138.75,4640.19,3539.7631,7138.75,11211.97,-0.363292,-36.33,1.076923,No,0.00,0.00
id#94,3503.6536,7835.49,5093.07,3539.7631,7916.25,9219.45,-0.141354,-14.14,1.088022,No,0.00,0.00
id#95,3503.6536,6885.70,4475.71,3539.7631,6885.70,7940.08,-0.132791,-13.28,1.076923,No,0.00,0.00
id#96,3503.6536,8436.54,5483.75,3539.7631,8436.54,9536.21,-0.115316,-11.53,1.076923,No,0.00,0.00
id#97,3503.6536,5442.54,3537.65,3539.7631,5442.54,10257.05,-0.469386,-46.94,1.076923,No,0.00,0.00
id#98,3503.6536,8945.66,5814.68,3539.7631,8993.53,9147.72,-0.016855,-1.69,1.082686,No,0.00,0.00
id#99,3503.6536,8738.68,5680.14,3539.7631,8764.23,8841.96,-0.008790,-0.88,1.080072,No,0.00,0.00
id#100,3503.6536,8990.04,5843.53,3539.7631,8990.04,9984.04,-0.099559,-9.96,1.076923,No,0.00,0.00
id#101,3503.6536,8114.14,5274.19,3539.7631,8128.62,8382.24,-0.030257,-3.03,1.078844,No,0.00,0.00
id#102,3503.6536,4561.53,2964.99,3539.7631,4561.53,7188.28,-0.365421,-36.54,1.076923,No,0.00,0.00
id#103,3503.6536,8852.41,5754.07,3539.7631,8893.36,8894.06,-0.000079,-0.01,1.081905,No,0.00,0.00
id#104,3503.6536,5479.16,3561.45,3539.7631,5479.16,7267.31,-0.246054,-24.61,1.076923,No,0.00,0.00
id#105,3503.6536,5074.11,3298.17,3539.7631,5074.11,6317.31,-0.196793,-19.68,1.076923,No,0.00,0.00
id#106,3503.6536,9678.99,6291.35,3539.7631,9683.04,10131.71,-0.044283,-4.43,1.077374,No,0.00,0.00
id#107,3503.6536,8163.75,5306.44,3539.7631,8198.53,8198.56,-0.000004,-0.00,1.081511,No,0.00,0.00
id#108,3503.6536,7432.67,4831.24,3539.7631,7509.28,9582.60,-0.216363,-21.64,1.088022,No,0.00,0.00
id#109,3503.6536,4746.44,3085.18,3539.7631,4746.44,7260.96,-0.346307,-34.63,1.076923,No,0.00,0.00
id#110,3503.6536,9311.67,6052.59,3539.7631,9311.67,10788.65,-0.136901,-13.69,1.076923,No,0.00,0.00
id#111,3503.6536,5792.49,3765.12,3539.7631,5827.07,6069.34,-0.039917,-3.99,1.083352,No,0.00,0.00
