position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,212.2925,681.90,443.23,211.6890,679.96,3644.41,-0.813424,-81.34,1.073862,No,0.00,0.00
id#1,212.2925,779.37,506.59,211.6890,777.16,4262.89,-0.817692,-81.77,1.073862,No,0.00,0.00
id#2,212.2925,569.87,370.41,211.6890,568.25,4411.34,-0.871184,-87.12,1.073862,No,0.00,0.00
id#3,212.2925,484.64,315.02,211.6890,483.26,5509.05,-0.912278,-91.23,1.073862,No,0.00,0.00
id#4,212.2925,398.92,259.30,211.6890,397.79,4117.82,-0.903398,-90.34,1.073862,No,0.00,0.00
id#5,212.2925,407.86,265.11,211.6890,406.70,4556.01,-0.910733,-91.07,1.073862,No,0.00,0.00
id#6,212.2925,1135.62,738.15,211.6890,1132.39,3910.00,-0.710386,-71.04,1.073862,No,0.00,0.00
id#7,212.2925,793.89,516.03,211.6890,791.63,5019.55,-0.842290,-84.23,1.073862,No,0.00,0.00
id#8,212.2925,1023.28,665.13,211.6890,1020.37,3311.41,-0.691861,-69.19,1.073862,No,0.00,0.00
id#9,212.2925,473.87,308.01,211.6890,472.52,4027.30,-0.882671,-88.27,1.073862,No,0.00,0.00
id#10,212.2925,768.37,499.44,211.6890,766.19,4188.96,-0.817093,-81.71,1.073862,No,0.00,0.00
id#11,212.2925,1108.35,720.43,211.6890,1105.20,3527.50,-0.686690,-68.67,1.073862,No,0.00,0.00
id#12,212.2925,621.81,404.18,211.6890,620.04,4168.19,-0.851244,-85.12,1.073862,No,0.00,0.00
id#13,212.2925,785.37,510.49,211.6890,783.13,4837.53,-0.838113,-83.81,1.073862,No,0.00,0.00
id#14,212.2925,428.82,278.73,211.6890,427.60,3777.08,-0.886790,-88.68,1.073862,No,0.00,0.00
id#15,212.2925,649.11,421.92,211.6890,647.27,5187.46,-0.875225,-87.52,1.073862,No,0.00,0.00
id#16,212.2925,973.17,632.56,211.6890,970.40,4185.61,-0.768158,-76.82,1.073862,No,0.00,0.00
id#17,212.2925,633.91,412.04,211.6890,632.11,4691.21,-0.865257,-86.53,1.073862,No,0.00,0.00
id#18,212.2925,557.18,362.17,211.6890,555.60,3791.07,-0.853445,-85.34,1.073862,No,0.00,0.00
id#19,212.2925,481.02,312.66,211.6890,479.65,6878.22,-0.930265,-93.03,1.073862,No,0.00,0.00
id#20,212.2925,711.75,462.64,211.6890,709.73,3843.25,-0.815331,-81.53,1.073862,No,0.00,0.00
id#21,212.2925,486.63,316.31,211.6890,485.25,3981.97,-0.878139,-87.81,1.073862,No,0.00,0.00
id#22,212.2925,523.53,340.30,211.6890,522.04,3182.38,-0.835958,-83.60,1.073862,No,0.00,0.00
id#23,212.2925,437.22,284.19,211.6890,435.98,3880.45,-0.887647,-88.76,1.073862,No,0.00,0.00
id#24,212.2925,856.96,557.02,211.6890,854.52,4132.98,-0.793243,-79.32,1.073862,No,0.00,0.00
id#25,212.2925,861.35,559.88,211.6890,858.90,2572.09,-0.666068,-66.61,1.073862,No,0.00,0.00
