position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,343.3413,1102.83,716.84,344.2011,1105.60,3827.24,-0.711124,-71.11,1.079620,No,0.00,0.00
id#1,343.3413,1260.48,819.31,344.2011,1263.64,4451.01,-0.716100,-71.61,1.079620,No,0.00,0.00
id#2,343.3413,921.65,599.07,344.2011,923.96,4546.16,-0.796761,-79.68,1.079620,No,0.00,0.00
id#3,343.3413,783.81,509.48,344.2011,785.77,5615.23,-0.860064,-86.01,1.079620,No,0.00,0.00
id#4,343.3413,645.18,419.37,344.2011,646.79,4185.36,-0.845463,-84.55,1.079620,No,0.00,0.00
id#5,343.3413,659.63,428.76,344.2011,661.29,4670.78,-0.858421,-85.84,1.079620,No,0.00,0.00
id#6,343.3413,1836.64,1193.82,344.2011,1841.24,4108.80,-0.551878,-55.19,1.079620,No,0.00,0.00
id#7,343.3413,1283.96,834.57,344.2011,1287.17,5245.40,-0.754609,-75.46,1.079620,No,0.00,0.00
id#8,343.3413,1654.96,1075.72,344.2011,1659.10,3605.82,-0.539883,-53.99,1.079620,No,0.00,0.00
id#9,343.3413,766.39,498.15,344.2011,768.31,4139.58,-0.814400,-81.44,1.079620,No,0.00,0.00
id#10,343.3413,1242.69,807.75,344.2011,1245.80,4380.54,-0.715605,-71.56,1.079620,No,0.00,0.00
id#11,343.3413,1792.54,1165.15,344.2011,1797.03,3809.81,-0.528316,-52.83,1.079620,No,0.00,0.00
id#12,343.3413,1005.66,653.68,344.2011,1008.17,4307.07,-0.765926,-76.59,1.079620,No,0.00,0.00
id#13,343.3413,1270.18,825.61,344.2011,1273.36,4995.80,-0.745115,-74.51,1.079620,No,0.00,0.00
id#14,343.3413,693.53,450.80,344.2011,695.27,3871.01,-0.820391,-82.04,1.079620,No,0.00,0.00
id#15,343.3413,1049.81,682.38,344.2011,1052.44,5372.13,-0.804093,-80.41,1.079620,No,0.00,0.00
id#16,343.3413,1573.91,1023.04,344.2011,1577.85,4351.77,-0.637424,-63.74,1.079620,No,0.00,0.00
id#17,343.3413,1025.22,666.40,344.2011,1027.79,4863.31,-0.788664,-78.87,1.079620,No,0.00,0.00
id#18,343.3413,901.13,585.74,344.2011,903.39,3929.69,-0.770111,-77.01,1.079620,No,0.00,0.00
id#19,343.3413,777.95,505.67,344.2011,779.90,7010.10,-0.888746,-88.87,1.079620,No,0.00,0.00
id#20,343.3413,1151.12,748.23,344.2011,1154.00,3968.54,-0.709213,-70.92,1.079620,No,0.00,0.00
id#21,343.3413,787.03,511.57,344.2011,789.00,4122.31,-0.808603,-80.86,1.079620,No,0.00,0.00
id#22,343.3413,846.71,550.36,344.2011,848.83,3278.88,-0.741122,-74.11,1.079620,No,0.00,0.00
id#23,343.3413,707.12,459.63,344.2011,708.89,3953.46,-0.820691,-82.07,1.079620,No,0.00,0.00
id#24,343.3413,1385.96,900.88,344.2011,1389.43,4368.74,-0.681960,-68.20,1.079620,No,0.00,0.00
id#25,343.3413,1393.07,905.49,344.2011,1396.56,2782.27,-0.498050,-49.81,1.079620,No,0.00,0.00
id#26,343.3413,1274.51,828.43,344.2011,1277.70,5647.09,-0.773742,-77.37,1.079620,No,0.00,0.00
id#27,343.3413,1509.91,981.44,344.2011,1513.69,3906.43,-0.612514,-61.25,1.079620,No,0.00,0.00
id#28,343.3413,991.80,644.67,344.2011,994.28,5402.27,-0.815951,-81.60,1.079620,No,0.00,0.00
id#29,343.3413,1163.57,756.32,344.2011,1166.48,5955.44,-0.804132,-80.41,1.079620,No,0.00,0.00
id#30,343.3413,1189.08,772.90,344.2011,1192.06,3298.76,-0.638635,-63.86,1.079620,No,0.00,0.00
id#31,343.3413,937.26,609.22,344.2011,939.61,2906.20,-0.676689,-67.67,1.079620,No,0.00,0.00
id#32,343.3413,999.57,649.72,344.2011,1002.07,6241.79,-0.839458,-83.95,1.079620,No,0.00,0.00
id#33,343.3413,1019.90,662.93,344.2011,1022.45,3198.81,-0.680364,-68.04,1.079620,No,0.00,0.00
id#34,343.3413,737.16,479.16,344.2011,739.01,3717.37,-0.801201,-80.12,1.079620,No,0.00,0.00
