position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2062.2696,6195.40,4027.01,2080.8518,6217.84,6223.27,-0.000872,-0.09,1.080824,No,0.00,0.00
id#1,2062.2696,6887.87,4477.11,2080.8518,6915.84,6916.47,-0.000091,-0.01,1.081296,No,0.00,0.00
id#2,2062.2696,5535.87,3598.32,2080.8518,5585.74,6313.14,-0.115221,-11.52,1.086624,No,0.00,0.00
id#3,2062.2696,4707.93,3060.16,2080.8518,4750.35,7006.70,-0.322027,-32.20,1.086627,No,0.00,0.00
id#4,2062.2696,3860.05,2509.03,2080.8518,3891.69,5070.54,-0.232492,-23.25,1.085750,No,0.00,0.00
id#5,2062.2696,3962.07,2575.35,2080.8518,3997.77,6174.94,-0.352581,-35.26,1.086627,No,0.00,0.00
id#6,2062.2696,6227.93,4048.15,2080.8518,6231.57,6714.14,-0.071872,-7.19,1.077553,No,0.00,0.00
id#7,2062.2696,7712.06,5012.84,2080.8518,7781.55,8205.22,-0.051635,-5.16,1.086627,No,0.00,0.00
id#8,2062.2696,5537.82,3599.58,2080.8518,5537.82,7464.28,-0.258091,-25.81,1.076923,No,0.00,0.00
id#9,2062.2696,4603.28,2992.13,2080.8518,4644.76,5610.99,-0.172203,-17.22,1.086627,No,0.00,0.00
id#10,2062.2696,6863.72,4461.42,2080.8518,6891.38,6891.41,-0.000004,-0.00,1.081263,No,0.00,0.00
id#11,2062.2696,5795.98,3767.38,2080.8518,5795.98,7509.66,-0.228197,-22.82,1.076923,No,0.00,0.00
id#12,2062.2696,5844.48,3798.91,2080.8518,5881.36,6127.16,-0.040117,-4.01,1.083719,No,0.00,0.00
id#13,2062.2696,6906.72,4489.37,2080.8518,6941.39,7070.13,-0.018209,-1.82,1.082328,No,0.00,0.00
id#14,2062.2696,4165.68,2707.69,2080.8518,4203.22,5102.02,-0.176166,-17.62,1.086627,No,0.00,0.00
id#15,2062.2696,6305.66,4098.68,2080.8518,6362.47,7792.37,-0.183499,-18.35,1.086627,No,0.00,0.00
id#16,2062.2696,6458.27,4197.88,2080.8518,6474.32,6529.49,-0.008450,-0.84,1.079599,No,0.00,0.00
id#17,2062.2696,6157.98,4002.69,2080.8518,6213.47,7118.79,-0.127174,-12.72,1.086627,No,0.00,0.00
id#18,2062.2696,5390.27,3503.68,2080.8518,5432.21,5746.42,-0.054679,-5.47,1.085302,No,0.00,0.00
id#19,2062.2696,4672.75,3037.29,2080.8518,4714.86,8738.43,-0.460446,-46.04,1.086627,No,0.00,0.00
id#20,2062.2696,5566.80,3618.42,2080.8518,5588.73,5610.63,-0.003904,-0.39,1.081165,No,0.00,0.00
id#21,2062.2696,4727.26,3072.72,2080.8518,4769.86,5961.56,-0.199898,-19.99,1.086627,No,0.00,0.00
id#22,2062.2696,4436.38,2883.65,2080.8518,4457.47,4543.59,-0.018954,-1.90,1.082042,No,0.00,0.00
id#23,2062.2696,4119.80,2677.87,2080.8518,4148.50,4910.41,-0.155163,-15.52,1.084424,No,0.00,0.00
id#24,2062.2696,7222.96,4694.93,2080.8518,7225.79,7458.60,-0.031214,-3.12,1.077345,No,0.00,0.00
id#25,2062.2696,4167.42,2708.82,2080.8518,4167.42,5536.73,-0.247313,-24.73,1.076923,No,0.00,0.00
id#26,2062.2696,7655.30,4975.95,2080.8518,7724.28,8502.12,-0.091487,-9.15,1.086627,No,0.00,0.00
id#27,2062.2696,6207.16,4034.66,2080.8518,6207.16,7101.65,-0.125955,-12.60,1.076923,No,0.00,0.00
id#28,2062.2696,5957.20,3872.18,2080.8518,6010.88,7571.13,-0.206080,-20.61,1.086627,No,0.00,0.00
id#29,2062.2696,6988.92,4542.80,2080.8518,7051.90,8540.09,-0.174260,-17.43,1.086627,No,0.00,0.00
id#30,2062.2696,5231.02,3400.16,2080.8518,5235.43,5488.74,-0.046150,-4.61,1.077832,No,0.00,0.00
id#31,2062.2696,4458.76,2898.19,2080.8518,4471.15,4496.42,-0.005619,-0.56,1.079917,No,0.00,0.00
id#32,2062.2696,6003.87,3902.52,2080.8518,6057.97,8429.11,-0.281304,-28.13,1.086627,No,0.00,0.00
id#33,2062.2696,4632.22,3010.94,2080.8518,4647.53,4647.72,-0.000042,-0.00,1.080482,No,0.00,0.00
id#34,2062.2696,4415.72,2870.22,2080.8518,4451.77,5027.30,-0.114480,-11.45,1.085717,No,0.00,0.00
id#35,2062.2696,5240.93,3406.61,2080.8518,5259.60,5259.63,-0.000005,-0.00,1.080759,No,0.00,0.00
id#36,2062.2696,5360.13,3484.08,2080.8518,5385.22,5519.29,-0.024291,-2.43,1.081964,No,0.00,0.00
id#37,2062.2696,6646.73,4320.38,2080.8518,6646.73,7670.27,-0.133443,-13.34,1.076923,No,0.00,0.00
id#38,2062.2696,4761.04,3094.68,2080.8518,4761.04,5667.58,-0.159952,-16.00,1.076923,No,0.00,0.00
id#39,2062.2696,3883.67,2524.39,2080.8518,3918.67,6271.32,-0.375145,-37.51,1.086627,No,0.00,0.00
id#40,2062.2696,5527.86,3593.11,2080.8518,5577.67,6793.85,-0.179012,-17.90,1.086627,No,0.00,0.00
id#41,2062.2696,5134.99,3337.74,2080.8518,5153.03,5155.75,-0.000528,-0.05,1.080706,No,0.00,0.00
id#42,2062.2696,4867.62,3163.95,2080.8518,4885.10,4885.33,-0.000049,-0.00,1.080789,No,0.00,0.00
