position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,119.8144,384.85,250.15,122.2455,392.66,3521.01,-0.888481,-88.85,1.098775,No,0.00,0.00
id#1,119.8144,439.87,285.91,122.2455,448.79,4135.91,-0.891489,-89.15,1.098775,No,0.00,0.00
id#2,119.8144,321.62,209.06,122.2455,328.15,4320.33,-0.924045,-92.40,1.098775,No,0.00,0.00
id#3,119.8144,273.52,177.79,122.2455,279.07,5437.39,-0.948675,-94.87,1.098775,No,0.00,0.00
id#4,119.8144,225.14,146.34,122.2455,229.71,4072.23,-0.943590,-94.36,1.098775,No,0.00,0.00
id#5,119.8144,230.19,149.62,122.2455,234.86,4478.54,-0.947559,-94.76,1.098775,No,0.00,0.00
id#6,119.8144,640.92,416.60,122.2455,653.93,3775.82,-0.826811,-82.68,1.098775,No,0.00,0.00
id#7,119.8144,448.06,291.24,122.2455,457.15,4867.11,-0.906074,-90.61,1.098775,No,0.00,0.00
id#8,119.8144,577.52,375.39,122.2455,589.24,3112.69,-0.810697,-81.07,1.098775,No,0.00,0.00
id#9,119.8144,267.44,173.84,122.2455,272.87,3951.52,-0.930946,-93.09,1.098775,No,0.00,0.00
id#10,119.8144,433.66,281.88,122.2455,442.46,4059.64,-0.891011,-89.10,1.098775,No,0.00,0.00
id#11,119.8144,625.53,406.60,122.2455,638.23,3336.94,-0.808739,-80.87,1.098775,No,0.00,0.00
id#12,119.8144,350.94,228.11,122.2455,358.06,4074.45,-0.912121,-91.21,1.098775,No,0.00,0.00
id#13,119.8144,443.25,288.11,122.2455,452.24,4730.69,-0.904403,-90.44,1.098775,No,0.00,0.00
id#14,119.8144,242.02,157.31,122.2455,246.93,3713.68,-0.933508,-93.35,1.098775,No,0.00,0.00
id#15,119.8144,366.35,238.13,122.2455,373.78,5062.81,-0.926171,-92.62,1.098775,No,0.00,0.00
id#16,119.8144,549.24,357.01,122.2455,560.38,4073.44,-0.862430,-86.24,1.098775,No,0.00,0.00
id#17,119.8144,357.77,232.55,122.2455,365.03,4575.04,-0.920213,-92.02,1.098775,No,0.00,0.00
id#18,119.8144,314.47,204.40,122.2455,320.85,3697.50,-0.913226,-91.32,1.098775,No,0.00,0.00
id#19,119.8144,271.48,176.46,122.2455,276.99,6789.20,-0.959202,-95.92,1.098775,No,0.00,0.00
id#20,119.8144,401.70,261.11,122.2455,409.85,3758.67,-0.890958,-89.10,1.098775,No,0.00,0.00
id#21,119.8144,274.65,178.52,122.2455,280.22,3887.24,-0.927913,-92.79,1.098775,No,0.00,0.00
id#22,119.8144,295.47,192.06,122.2455,301.47,3117.24,-0.903290,-90.33,1.098775,No,0.00,0.00
id#23,119.8144,246.76,160.39,122.2455,251.77,3831.16,-0.934284,-93.43,1.098775,No,0.00,0.00
id#24,119.8144,483.65,314.37,122.2455,493.47,3973.84,-0.875821,-87.58,1.098775,No,0.00,0.00
id#25,119.8144,486.13,315.99,122.2455,496.00,2430.23,-0.795905,-79.59,1.098775,No,0.00,0.00
id#26,119.8144,444.76,289.09,122.2455,453.78,5282.20,-0.914092,-91.41,1.098775,No,0.00,0.00
id#27,119.8144,526.91,342.49,122.2455,537.60,3498.06,-0.846316,-84.63,1.098775,No,0.00,0.00
id#28,119.8144,346.10,224.97,122.2455,353.13,5125.08,-0.931098,-93.11,1.098775,No,0.00,0.00
id#29,119.8144,406.04,263.93,122.2455,414.28,5625.10,-0.926351,-92.64,1.098775,No,0.00,0.00
id#30,119.8144,414.95,269.72,122.2455,423.37,3018.86,-0.859759,-85.98,1.098775,No,0.00,0.00
id#31,119.8144,327.07,212.60,122.2455,333.71,2702.96,-0.876540,-87.65,1.098775,No,0.00,0.00
id#32,119.8144,348.81,226.73,122.2455,355.89,5962.23,-0.940309,-94.03,1.098775,No,0.00,0.00
id#33,119.8144,355.91,231.34,122.2455,363.13,3013.63,-0.879503,-87.95,1.098775,No,0.00,0.00
id#34,119.8144,257.25,167.21,122.2455,262.46,3549.95,-0.926065,-92.61,1.098775,No,0.00,0.00
id#35,119.8144,368.60,239.59,122.2455,376.08,3300.69,-0.886061,-88.61,1.098775,No,0.00,0.00
id#36,119.8144,366.67,238.34,122.2455,374.11,3893.26,-0.903907,-90.39,1.098775,No,0.00,0.00
id#37,119.8144,578.92,376.30,122.2455,590.66,3760.75,-0.842940,-84.29,1.098775,No,0.00,0.00
id#38,119.8144,462.69,300.75,122.2455,472.08,2744.55,-0.827995,-82.80,1.098775,No,0.00,0.00
id#39,119.8144,225.63,146.66,122.2455,230.21,4744.33,-0.951476,-95.15,1.098775,No,0.00,0.00
