position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1241.9971,3989.37,2593.09,1252.7067,4023.77,5080.69,-0.208026,-20.80,1.086209,No,0.00,0.00
id#1,1241.9971,4559.65,2963.77,1252.7067,4598.97,5740.78,-0.198895,-19.89,1.086209,No,0.00,0.00
id#2,1241.9971,3333.97,2167.08,1252.7067,3362.71,5470.53,-0.385304,-38.53,1.086209,No,0.00,0.00
id#3,1241.9971,2835.34,1842.97,1252.7067,2859.79,6343.16,-0.549154,-54.92,1.086209,No,0.00,0.00
id#4,1241.9971,2333.85,1517.01,1252.7067,2353.98,4648.43,-0.493597,-49.36,1.086209,No,0.00,0.00
id#5,1241.9971,2386.15,1551.00,1252.7067,2406.72,5457.66,-0.559019,-55.90,1.086209,No,0.00,0.00
id#6,1241.9971,5414.40,3519.36,1252.7067,5435.63,5471.74,-0.006600,-0.66,1.081145,No,0.00,0.00
id#7,1241.9971,4644.57,3018.97,1252.7067,4684.62,6793.79,-0.310456,-31.05,1.086209,No,0.00,0.00
id#8,1241.9971,5528.14,3593.29,1252.7067,5533.37,5624.32,-0.016171,-1.62,1.077943,No,0.00,0.00
id#9,1241.9971,2772.32,1802.01,1252.7067,2796.22,4909.33,-0.430427,-43.04,1.086209,No,0.00,0.00
id#10,1241.9971,4495.29,2921.94,1252.7067,4534.05,5694.07,-0.203724,-20.37,1.086209,No,0.00,0.00
id#11,1241.9971,5681.54,3693.00,1252.7067,5695.07,5745.34,-0.008749,-0.87,1.079487,No,0.00,0.00
id#12,1241.9971,3637.84,2364.60,1252.7067,3669.21,5259.23,-0.302329,-30.23,1.086209,No,0.00,0.00
id#13,1241.9971,4594.71,2986.56,1252.7067,4634.33,6080.96,-0.237894,-23.79,1.086209,No,0.00,0.00
id#14,1241.9971,2508.77,1630.70,1252.7067,2530.41,4515.00,-0.439555,-43.96,1.086209,No,0.00,0.00
id#15,1241.9971,3797.57,2468.42,1252.7067,3830.31,6638.25,-0.422993,-42.30,1.086209,No,0.00,0.00
id#16,1241.9971,5143.91,3343.54,1252.7067,5170.92,5491.02,-0.058296,-5.83,1.082577,No,0.00,0.00
