position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,240.2515,771.70,501.61,238.6636,766.60,3681.63,-0.791776,-79.18,1.069805,No,0.00,0.00
id#1,240.2515,882.02,573.31,238.6636,876.19,4301.18,-0.796291,-79.63,1.069805,No,0.00,0.00
id#2,240.2515,644.92,419.20,238.6636,640.66,4438.78,-0.855668,-85.57,1.069805,No,0.00,0.00
id#3,240.2515,548.47,356.50,238.6636,544.84,5530.67,-0.901487,-90.15,1.069805,No,0.00,0.00
id#4,240.2515,451.46,293.45,238.6636,448.48,4131.57,-0.891451,-89.15,1.069805,No,0.00,0.00
id#5,240.2515,461.58,300.02,238.6636,458.52,4579.37,-0.899872,-89.99,1.069805,No,0.00,0.00
id#6,240.2515,1285.18,835.37,238.6636,1276.69,3950.47,-0.676826,-67.68,1.069805,No,0.00,0.00
id#7,240.2515,898.44,583.99,238.6636,892.51,5065.53,-0.823808,-82.38,1.069805,No,0.00,0.00
id#8,240.2515,1158.05,752.73,238.6636,1150.40,3371.34,-0.658772,-65.88,1.069805,No,0.00,0.00
id#9,240.2515,536.28,348.58,238.6636,532.73,4050.16,-0.868467,-86.85,1.069805,No,0.00,0.00
id#10,240.2515,869.57,565.22,238.6636,863.82,4227.96,-0.795688,-79.57,1.069805,No,0.00,0.00
id#11,240.2515,1254.32,815.31,238.6636,1246.03,3584.97,-0.652429,-65.24,1.069805,No,0.00,0.00
id#12,240.2515,703.70,457.41,238.6636,699.05,4196.47,-0.833419,-83.34,1.069805,No,0.00,0.00
id#13,240.2515,888.80,577.72,238.6636,882.93,4869.75,-0.818692,-81.87,1.069805,No,0.00,0.00
id#14,240.2515,485.30,315.44,238.6636,482.09,3796.20,-0.873008,-87.30,1.069805,No,0.00,0.00
id#15,240.2515,734.60,477.49,238.6636,729.74,5225.05,-0.860337,-86.03,1.069805,No,0.00,0.00
id#16,240.2515,1101.33,715.87,238.6636,1094.05,4219.43,-0.740710,-74.07,1.069805,No,0.00,0.00
id#17,240.2515,717.40,466.31,238.6636,712.65,4726.24,-0.849213,-84.92,1.069805,No,0.00,0.00
id#18,240.2515,630.56,409.87,238.6636,626.40,3819.28,-0.835991,-83.60,1.069805,No,0.00,0.00
id#19,240.2515,544.37,353.84,238.6636,540.77,6905.07,-0.921685,-92.17,1.069805,No,0.00,0.00
id#20,240.2515,805.49,523.57,238.6636,800.17,3868.75,-0.793172,-79.32,1.069805,No,0.00,0.00
id#21,240.2515,550.72,357.97,238.6636,547.08,4010.53,-0.863589,-86.36,1.069805,No,0.00,0.00
id#22,240.2515,592.48,385.11,238.6636,588.57,3202.02,-0.816189,-81.62,1.069805,No,0.00,0.00
id#23,240.2515,494.80,321.62,238.6636,491.53,3895.31,-0.873814,-87.38,1.069805,No,0.00,0.00
id#24,240.2515,969.82,630.38,238.6636,963.41,4180.97,-0.769572,-76.96,1.069805,No,0.00,0.00
id#25,240.2515,974.79,633.62,238.6636,968.35,2614.87,-0.629676,-62.97,1.069805,No,0.00,0.00
id#26,240.2515,891.83,579.69,238.6636,885.94,5473.59,-0.838143,-83.81,1.069805,No,0.00,0.00
id#27,240.2515,1056.55,686.76,238.6636,1049.57,3712.25,-0.717270,-71.73,1.069805,No,0.00,0.00
id#28,240.2515,694.01,451.10,238.6636,689.42,5270.47,-0.869192,-86.92,1.069805,No,0.00,0.00
id#29,240.2515,814.20,529.23,238.6636,808.82,5798.37,-0.860509,-86.05,1.069805,No,0.00,0.00
id#30,240.2515,832.05,540.83,238.6636,826.55,3165.67,-0.738901,-73.89,1.069805,No,0.00,0.00
id#31,240.2515,655.84,426.30,238.6636,651.51,2809.56,-0.768110,-76.81,1.069805,No,0.00,0.00
id#32,240.2515,699.44,454.64,238.6636,694.82,6108.86,-0.886260,-88.63,1.069805,No,0.00,0.00
id#33,240.2515,713.67,463.89,238.6636,708.95,3110.76,-0.772096,-77.21,1.069805,No,0.00,0.00
id#34,240.2515,515.83,335.29,238.6636,512.42,3637.76,-0.859139,-85.91,1.069805,No,0.00,0.00
id#35,240.2515,739.11,480.42,238.6636,734.23,3417.13,-0.785134,-78.51,1.069805,No,0.00,0.00
id#36,240.2515,735.25,477.92,238.6636,730.39,3989.91,-0.816940,-81.69,1.069805,No,0.00,0.00
id#37,240.2515,1160.84,754.55,238.6636,1153.17,3993.13,-0.711211,-71.12,1.069805,No,0.00,0.00
id#38,240.2515,927.78,603.06,238.6636,921.65,2918.29,-0.684182,-68.42,1.069805,No,0.00,0.00
id#39,240.2515,452.44,294.09,238.6636,449.45,4835.09,-0.907044,-90.70,1.069805,No,0.00,0.00
id#40,240.2515,643.99,418.59,238.6636,639.73,4798.50,-0.866681,-86.67,1.069805,No,0.00,0.00
id#41,240.2515,688.06,447.24,238.6636,683.51,3214.70,-0.787378,-78.74,1.069805,No,0.00,0.00
id#42,240.2515,670.91,436.09,238.6636,666.48,3129.29,-0.787019,-78.70,1.069805,No,0.00,0.00
id#43,240.2515,580.10,377.06,238.6636,576.26,3315.32,-0.826182,-82.62,1.069805,No,0.00,0.00
id#44,240.2515,709.16,460.95,238.6636,704.47,4489.11,-0.843071,-84.31,1.069805,No,0.00,0.00
id#45,240.2515,1094.42,711.37,238.6636,1087.19,3767.94,-0.711464,-71.15,1.069805,No,0.00,0.00
id#46,240.2515,381.71,248.11,238.6636,379.18,4533.11,-0.916353,-91.64,1.069805,No,0.00,0.00
id#47,240.2515,509.42,331.13,238.6636,506.06,5600.96,-0.909648,-90.96,1.069805,No,0.00,0.00
id#48,240.2515,1062.83,690.84,238.6636,1055.81,3300.14,-0.680072,-68.01,1.069805,No,0.00,0.00
id#49,240.2515,1013.85,659.00,238.6636,1007.15,3234.07,-0.688582,-68.86,1.069805,No,0.00,0.00
id#50,240.2515,415.87,270.32,238.6636,413.12,4564.49,-0.909492,-90.95,1.069805,No,0.00,0.00
id#51,240.2515,1061.89,690.23,238.6636,1054.87,3939.25,-0.732215,-73.22,1.069805,No,0.00,0.00
id#52,240.2515,1014.79,659.61,238.6636,1008.08,4000.21,-0.747992,-74.80,1.069805,No,0.00,0.00
id#53,240.2515,845.24,549.41,238.6636,839.66,3783.54,-0.778076,-77.81,1.069805,No,0.00,0.00
id#54,240.2515,1133.93,737.06,238.6636,1126.44,3451.25,-0.673615,-67.36,1.069805,No,0.00,0.00
id#55,240.2515,669.11,434.92,238.6636,664.68,6184.27,-0.892520,-89.25,1.069805,No,0.00,0.00
id#56,240.2515,519.65,337.77,238.6636,516.21,3596.46,-0.856467,-85.65,1.069805,No,0.00,0.00
