position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.1979,42.39,27.56,13.4706,43.27,3370.93,-0.987164,-98.72,1.099174,No,0.00,0.00
id#1,13.1979,48.45,31.49,13.4706,49.45,3981.48,-0.987579,-98.76,1.099174,No,0.00,0.00
id#2,13.1979,35.43,23.03,13.4706,36.16,4209.66,-0.991410,-99.14,1.099174,No,0.00,0.00
id#3,13.1979,30.13,19.58,13.4706,30.75,5350.23,-0.994252,-99.43,1.099174,No,0.00,0.00
id#4,13.1979,24.80,16.12,13.4706,25.31,4016.79,-0.993698,-99.37,1.099174,No,0.00,0.00
id#5,13.1979,25.36,16.48,13.4706,25.88,4384.33,-0.994097,-99.41,1.099174,No,0.00,0.00
id#6,13.1979,70.60,45.89,13.4706,72.06,3612.63,-0.980054,-98.01,1.099174,No,0.00,0.00
id#7,13.1979,49.35,32.08,13.4706,50.37,4681.72,-0.989240,-98.92,1.099174,No,0.00,0.00
id#8,13.1979,63.62,41.35,13.4706,64.93,2871.01,-0.977384,-97.74,1.099174,No,0.00,0.00
id#9,13.1979,29.46,19.15,13.4706,30.07,3859.36,-0.992209,-99.22,1.099174,No,0.00,0.00
id#10,13.1979,47.77,31.05,13.4706,48.76,3902.37,-0.987506,-98.75,1.099174,No,0.00,0.00
id#11,13.1979,68.90,44.79,13.4706,70.33,3105.20,-0.977352,-97.74,1.099174,No,0.00,0.00
id#12,13.1979,38.66,25.13,13.4706,39.46,3960.45,-0.990038,-99.00,1.099174,No,0.00,0.00
id#13,13.1979,48.83,31.74,13.4706,49.83,4600.77,-0.989168,-98.92,1.099174,No,0.00,0.00
id#14,13.1979,26.66,17.33,13.4706,27.21,3636.58,-0.992518,-99.25,1.099174,No,0.00,0.00
id#15,13.1979,40.35,26.23,13.4706,41.19,4911.22,-0.991613,-99.16,1.099174,No,0.00,0.00
id#16,13.1979,60.50,39.33,13.4706,61.75,3937.04,-0.984316,-98.43,1.099174,No,0.00,0.00
id#17,13.1979,39.41,25.62,13.4706,40.22,4433.77,-0.990928,-99.09,1.099174,No,0.00,0.00
id#18,13.1979,34.64,22.52,13.4706,35.35,3583.71,-0.990135,-99.01,1.099174,No,0.00,0.00
id#19,13.1979,29.90,19.44,13.4706,30.52,6680.95,-0.995431,-99.54,1.099174,No,0.00,0.00
id#20,13.1979,44.25,28.76,13.4706,45.16,3655.82,-0.987646,-98.76,1.099174,No,0.00,0.00
id#21,13.1979,30.25,19.66,13.4706,30.88,3772.04,-0.991814,-99.18,1.099174,No,0.00,0.00
id#22,13.1979,32.55,21.16,13.4706,33.22,3038.03,-0.989065,-98.91,1.099174,No,0.00,0.00
id#23,13.1979,27.18,17.67,13.4706,27.74,3771.22,-0.992643,-99.26,1.099174,No,0.00,0.00
id#24,13.1979,53.28,34.63,13.4706,54.38,3780.30,-0.985616,-98.56,1.099174,No,0.00,0.00
id#25,13.1979,53.55,34.81,13.4706,54.66,2257.70,-0.975792,-97.58,1.099174,No,0.00,0.00
id#26,13.1979,48.99,31.84,13.4706,50.00,5103.37,-0.990202,-99.02,1.099174,No,0.00,0.00
id#27,13.1979,58.04,37.73,13.4706,59.24,3297.93,-0.982037,-98.20,1.099174,No,0.00,0.00
id#28,13.1979,38.12,24.78,13.4706,38.91,4989.23,-0.992201,-99.22,1.099174,No,0.00,0.00
id#29,13.1979,44.73,29.07,13.4706,45.65,5463.21,-0.991644,-99.16,1.099174,No,0.00,0.00
id#30,13.1979,45.71,29.71,13.4706,46.65,2881.69,-0.983811,-98.38,1.099174,No,0.00,0.00
